iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1738,0.38613776815421974,0.387029148907141,0.001520779205427649,0.0001,2.648778093668825e-06,0.0034834485955822607,0.0002810482212238709,4280,0.38613776815421974
1739,0.38204592359858514,0.38693571382089564,0.0014956453646844418,0.0001,2.5662731005287833e-06,0.003431659885590897,0.0002502502021184319,4268,0.38204592359858514
1740,0.3837314245555942,0.3868170059177916,0.001403538571128923,0.0001,2.3119419377107286e-06,0.0032944473137651487,0.00027779247551423455,4229,0.3837314245555942
1741,0.37835436386354243,0.38673300487941153,0.0014219696210335563,0.0001,2.5145890766443204e-06,0.0035367690553284752,0.0002451885272872469,4310,0.37835436386354243
1742,0.38044121943699377,0.3868069585890993,0.0018784984451308457,0.0001,3.3354632179807015e-06,0.003551201467987769,0.0002787806937718859,4289,0.38044121943699377
1743,0.38065968013452256,0.3868529190932447,0.001584392364913931,0.0001,2.475530829421855e-06,0.003124896186376579,0.00026301880801774766,4259,0.38065968013452256
1744,0.38255069884440857,0.3869412163200761,0.001885980741712704,0.0001,3.218157635837293e-06,0.003412715267617004,0.00024146646016839294,4312,0.38255069884440857
1745,0.3712545496272784,0.3869237265648515,0.0014503889776742533,0.0001,2.3884329231061023e-06,0.0032935067211225405,0.0002409517670709175,4366,0.3712545496272784
1746,0.3868007570436338,0.3869446851268781,0.001572236144249427,0.0001,2.4224223272653005e-06,0.003081499348714878,0.0002671099679528274,4273,0.3868007570436338
1747,0.38568348088533455,0.38703758829422974,0.0016665624184861458,0.0001,2.54648113227219e-06,0.0030559685062205295,0.0002556280642644334,4232,0.38568348088533455
1748,0.3736805255561994,0.38705209147811837,0.0014997458570365336,0.0001,2.3678850778734263e-06,0.003157715111215333,0.0002665495308309412,4416,0.3736805255561994
1749,0.3693442382702033,0.3870240041288646,0.00160856420216338,0.0001,2.5335333280412515e-06,0.003150055589492627,0.00024047416643443588,4442,0.3693442382702033
1750,0.37249148837484586,0.38695696272438934,0.001448146349378812,0.0001,2.4959264741148973e-06,0.0034470638622754314,0.00028095161770328423,4411,0.37249148837484586
1751,0.3846925952429971,0.3869164785447304,0.0013933302277475915,0.0001,2.171478641917541e-06,0.0031169619357614546,0.00025031977394553086,4327,0.3846925952429971
1752,0.3890569818308093,0.38689664597822654,0.001601186554038219,0.0001,2.653347709253217e-06,0.0033142268183072483,0.000268311231007671,4240,0.3890569818308093
1753,0.383625654851782,0.3869850036491857,0.0015286327577412216,0.0001,2.1546100767866634e-06,0.002819002884604429,0.00026280757184124763,4298,0.383625654851782
1754,0.3879141550459192,0.38695122388739067,0.0016042219168746707,0.0001,2.5924210947210224e-06,0.0032319981013244742,0.0002704436422606502,4271,0.3879141550459192
1755,0.3751231407799085,0.3869965590518518,0.0015476068194768358,0.0001,2.5436422715213435e-06,0.003287194446947725,0.0002808087338412378,4382,0.3751231407799085
1756,0.3928395556744186,0.38702063742170223,0.0015850067716559372,0.0001,2.4465082650204736e-06,0.0030870634861256555,0.0002255135128110398,4254,0.3928395556744186
1757,0.3865791543882078,0.38691549276455534,0.0013906093826745777,0.0001,2.4372189570338036e-06,0.0035052531464245798,0.00027020318867851574,4285,0.3865791543882078
1758,0.3854956112651331,0.3868836968052787,0.0014458177556641867,0.0001,2.421118247309525e-06,0.003349133371511682,0.00024469467350227045,4340,0.3854956112651331
1759,0.3896880128730619,0.38692765366055304,0.0016529143129576105,0.0001,2.702102288313005e-06,0.003269500744388921,0.00025519608847989844,4236,0.3896880128730619
1760,0.37685580323413,0.3870050253076449,0.0014844367753296458,0.0001,2.1096851206598447e-06,0.002842404817397968,0.00024418500076117775,4344,0.37685580323413
1761,0.37758454583980905,0.3869539504693744,0.0013419113972923183,0.0001,2.14848775196712e-06,0.0032021305673419205,0.00026561239715311186,4392,0.37758454583980905
1762,0.38381346578271086,0.38697583826227533,0.00153727637276293,0.0001,2.232821264976603e-06,0.0029049054607709576,0.00026185845637067255,4271,0.38381346578271086
1763,0.39509189736537054,0.38706542600664706,0.00145384219075949,0.0001,2.0928312486356715e-06,0.002879034962580598,0.00025375110058851005,4161,0.39509189736537054
1764,0.3707216118554487,0.38705301489143396,0.0017451640215117453,0.0001,3.350192529772471e-06,0.0038394013267250057,0.00023439220263567627,4381,0.3707216118554487
1765,0.3977133392807451,0.38708170494552085,0.0016459082695434264,0.0001,2.6030198495182476e-06,0.003163019346443072,0.00028694158006140915,4144,0.3977133392807451
1766,0.39167099338226435,0.3872328994639325,0.0018577413953760641,0.0001,3.0258039334831816e-06,0.003257508220481533,0.00029562316579446785,4225,0.39167099338226435
1767,0.37849678295412575,0.38732625657394865,0.0017896490670991803,0.0001,2.78253864989805e-06,0.003109591373026257,0.0002430022531003037,4371,0.37849678295412575
1768,0.38397447964930026,0.38732541705213225,0.0013821984513656504,0.0001,2.2695860766893333e-06,0.003284023469201429,0.0002540080969595942,4297,0.38397447964930026
1769,0.38765578622150276,0.38733710026414414,0.0014961021089002625,0.0001,2.3869153420963287e-06,0.0031908455016494476,0.00026940113011964727,4295,0.38765578622150276
1770,0.39642894560954056,0.3873575936478433,0.001480363612795484,0.0001,2.1974205018435534e-06,0.0029687577874114262,0.00029705425690850846,4133,0.39642894560954056
1771,0.3692502744648336,0.3873256499516726,0.0016313382202959744,0.0001,3.010120728975623e-06,0.00369036989574056,0.0002584710326356955,4343,0.3692502744648336
1772,0.3962866661930879,0.38723016220417844,0.001380036605949712,0.0001,2.370708043963087e-06,0.0034357176233475576,0.00025163083258305597,4220,0.3962866661930879
1773,0.39010248232357075,0.38722164813536486,0.0014805502083536006,0.0001,2.3737316567337197e-06,0.0032065534060791534,0.0002767507722166516,4250,0.39010248232357075
1774,0.3825190090947314,0.38716999849119715,0.001464223146037277,0.0001,2.3974184905352643e-06,0.003274662741158756,0.0002615077225742262,4299,0.3825190090947314
1775,0.38674378660913744,0.3872155726482124,0.0014637824252112833,0.0001,2.247991259385214e-06,0.0030714827841449694,0.00026228781759698674,4283,0.38674378660913744
1776,0.3916927273178048,0.38716394595796133,0.0015449824207376362,0.0001,2.7200985951124886e-06,0.0035212032947453268,0.00025636074560715264,4173,0.3916927273178048
1777,0.3861088917206829,0.3871577850405186,0.0016557659731623933,0.0001,2.7026449341970126e-06,0.0032645252747103585,0.00028113848828124704,4209,0.3861088917206829
1778,0.38044347811775836,0.3872619051999492,0.0018074815004048403,0.0001,2.9678455979422936e-06,0.0032839568175691476,0.00024206467928186722,4280,0.38044347811775836
1779,0.3795312196782674,0.38727135150710734,0.0015932911528598092,0.0001,2.5140639361180716e-06,0.0031558123342435695,0.0002742441341584672,4355,0.3795312196782674
1780,0.40141454443865004,0.38729057958655216,0.0014382261762247875,0.0001,2.2308975503815565e-06,0.0031022902896086337,0.0002727165291019166,4077,0.40141454443865004
1781,0.4008219525659136,0.38722659236341594,0.0015303830408221833,0.0001,2.3659651095320462e-06,0.00309199075841948,0.0002677733166233308,4179,0.4008219525659136
1782,0.38640717545819714,0.38718607137989103,0.0014945284974518115,0.0001,2.6314940264710984e-06,0.0035215039806304484,0.0002466187939562636,4257,0.38640717545819714
1783,0.3784338479163304,0.3872601155340435,0.001349692153901098,0.0001,1.8563261856824544e-06,0.0027507401303578753,0.0002522633871150912,4339,0.3784338479163304
1784,0.3895493409972874,0.38722518833083075,0.0014429860340633286,0.0001,2.4905830632336545e-06,0.0034519849872980124,0.0002300414531412237,4275,0.3895493409972874
1785,0.37944773983935837,0.3872444273747598,0.001514698619714087,0.0001,2.458928589039627e-06,0.0032467562286466888,0.00026974201240087764,4321,0.37944773983935837
1786,0.37969805335046397,0.3872926075307947,0.001664179218021935,0.0001,2.507800343442139e-06,0.0030138585030799066,0.0002545330251770319,4332,0.37969805335046397
1787,0.3812653290518831,0.38728173343475936,0.001389793766962365,0.0001,2.128692859084317e-06,0.003063321925434942,0.0002681044998696709,4365,0.3812653290518831
1788,0.3799594109536789,0.3871173654339708,0.0012411450624064783,0.0001,2.078273736104524e-06,0.0033489618563601604,0.00027271400975420294,4345,0.3799594109536789
1789,0.3888029566540114,0.38700114395928975,0.0015862838765546424,0.0001,2.9560374206555175e-06,0.0037269967429486017,0.0002546527060877285,4197,0.3888029566540114
1790,0.38465172317915086,0.38700758020973264,0.0014897059484210383,0.0001,2.4328174630139385e-06,0.0032661713750858257,0.00026370486000761956,4278,0.38465172317915086
1791,0.4100649460436127,0.3870159385805657,0.0013586103528003192,0.0001,1.946487581674896e-06,0.002865409611612138,0.0002527997740516995,4029,0.4100649460436127
1792,0.38205148222576646,0.38693929002240235,0.0012682189460893657,0.0001,1.9405652831240205e-06,0.003060300098981928,0.0002873038334484778,4288,0.38205148222576646
1793,0.39272065825144603,0.38678409634179234,0.001482022725086233,0.0001,2.837739992218612e-06,0.0038295499039037945,0.000256110209463646,4181,0.39272065825144603
1794,0.38664625416373477,0.38679273341304593,0.0016732788858555912,0.0001,3.000598661103418e-06,0.003586489600111261,0.0002493597628081184,4277,0.38664625416373477
1795,0.38881635222390887,0.38671447229826506,0.0014698441039379749,0.0001,2.529111736540184e-06,0.003441333308429434,0.0002553588470773581,4247,0.38881635222390887
1796,0.39481212462781495,0.3868413994261053,0.0018700285350128653,0.0001,3.1033072944266374e-06,0.00331899458893047,0.00027409014238950535,4203,0.39481212462781495
1797,0.40733431812504284,0.3869058972348098,0.001476736659641161,0.0001,1.9498477222821357e-06,0.002640752106412714,0.00025554685432485033,4093,0.40733431812504284
1798,0.3870086774275233,0.38707374260084715,0.0019037546559839368,0.0001,3.0775905211962243e-06,0.003233179770851935,0.00025178249316331057,4303,0.3870086774275233
1799,0.3879077244427881,0.38709929240971425,0.0016902061384602152,0.0001,2.8675918120157843e-06,0.003393185892258292,0.0002714407822548772,4273,0.3879077244427881
1800,0.37743961687285715,0.3871186174891482,0.0014952897049860735,0.0001,2.2477418891223746e-06,0.003006429966884991,0.00024907015356501536,4374,0.37743961687285715
1801,0.37472431036103854,0.38714412657843755,0.0016882585424890842,0.0001,2.7693427073289655e-06,0.003280709248769426,0.0002442174977183775,4355,0.37472431036103854
1802,0.39399699355884743,0.38718815192572403,0.0017098960443297723,0.0001,2.7908802366244434e-06,0.0032643858623795856,0.0002588966568168765,4184,0.39399699355884743
1803,0.388870176871958,0.387142396561045,0.0014560203022715447,0.0001,2.4405210466426897e-06,0.003352317330788892,0.0002640664749074746,4253,0.388870176871958
1804,0.3970744128629811,0.38730227012763857,0.0017774739763562178,0.0001,2.5921944210641203e-06,0.0029167171565325097,0.00023443469454484714,4216,0.3970744128629811
1805,0.3889922984569032,0.3871323201769886,0.0018435664482090077,0.0001,3.6593107043579296e-06,0.003969816990228788,0.000264627141599367,4308,0.3889922984569032
1806,0.39286766445743593,0.3871181112046108,0.001655856254798013,0.0001,2.7158298593117847e-06,0.003280272489163705,0.0002521957036928479,4207,0.39286766445743593
1807,0.3900603271284095,0.38711784058018156,0.0013700946330835783,0.0001,1.9400530101169603e-06,0.002831998554363527,0.00026128237149365707,4230,0.3900603271284095
1808,0.38367715004669145,0.38723630425904276,0.0016653036953711198,0.0001,2.466391652932094e-06,0.002962092331612161,0.00026151438250564675,4279,0.38367715004669145
1809,0.37416793144183036,0.38736260003344014,0.0019193183209449158,0.0001,3.335375020632197e-06,0.003475582954879659,0.0002565663488906501,4377,0.37416793144183036
1810,0.3894552417777926,0.38746273372945167,0.0016491838929830894,0.0001,2.4659173330729055e-06,0.002990469823971523,0.00024183447774944554,4207,0.3894552417777926
1811,0.38298363359175425,0.38740152693314633,0.0013156452176110065,0.0001,2.0096112211264376e-06,0.0030549439837216272,0.00025988402912776253,4298,0.38298363359175425
1812,0.3720123197594349,0.3874127548066685,0.0014532331680120628,0.0001,2.352964566378718e-06,0.0032382478162089213,0.00027600795568404003,4365,0.3720123197594349
1813,0.38657192258235995,0.3874939455196986,0.0015898728946117369,0.0001,2.520523445917208e-06,0.0031707232124776174,0.0002614922873365616,4224,0.38657192258235995
1814,0.3825612474587282,0.38750392312868476,0.0013437547898690508,0.0001,2.0504727341305783e-06,0.003051855516482136,0.0002511116945469467,4313,0.3825612474587282
1815,0.38321147920640536,0.3875622206177371,0.0016608182874049767,0.0001,2.5834081041762403e-06,0.0031110063319603823,0.0002421947096402835,4264,0.38321147920640536
1816,0.37204166510986264,0.3875071544614074,0.0014228006122406723,0.0001,2.217427660552568e-06,0.003116990028645675,0.00023900536886976503,4393,0.37204166510986264
1817,0.3948097405092079,0.3875716929683015,0.0017886646429990563,0.0001,2.959520456080096e-06,0.0033091954578113258,0.0002549461770976924,4188,0.3948097405092079
1818,0.39115043238490643,0.38755370622443797,0.0013289575345958725,0.0001,2.1185404568864013e-06,0.003188274119730449,0.00024307270653179376,4268,0.39115043238490643
1819,0.3750456929477526,0.3875807622493524,0.0017977734442257752,0.0001,3.021849889968429e-06,0.0033617694150219367,0.00029368261576453113,4364,0.3750456929477526
1820,0.4018294174643851,0.38769501691501274,0.0017724286309756829,0.0001,2.7145954255471456e-06,0.0030631365101034514,0.0002405388559777005,4140,0.4018294174643851
1821,0.38939603402396017,0.38768032576983413,0.0015215626896109276,0.0001,2.4754723311267466e-06,0.003253855195095168,0.0002503426879645705,4232,0.38939603402396017
1822,0.3945124750619669,0.3876253007743061,0.0015433171112974268,0.0001,2.5401603507917422e-06,0.003291819072304972,0.0002471265419103297,4226,0.3945124750619669
1823,0.39428929374806065,0.38750879972259966,0.0011455079318618082,0.0001,1.7898129677253701e-06,0.0031249246171807204,0.00026497933578813437,4205,0.39428929374806065
1824,0.3766663818319725,0.3876150855351001,0.001648346203485149,0.0001,2.549561551284447e-06,0.00309347823399457,0.00024153823833733312,4352,0.3766663818319725
1825,0.3757898743373411,0.38754586331269125,0.0016210716866268484,0.0001,2.7237654082232524e-06,0.0033604502881558643,0.00025701861665833857,4374,0.3757898743373411
1826,0.3960731030182226,0.38765593507447105,0.0018826833520134984,0.0001,3.070446165041024e-06,0.0032617765082558715,0.00028671943022118263,4200,0.3960731030182226
1827,0.3799729410176888,0.3876990546079602,0.001527771720566251,0.0001,2.279998975973964e-06,0.0029847377658344257,0.00025376936951942845,4359,0.3799729410176888
1828,0.3670943943895922,0.38773702864936155,0.0015543284601349776,0.0001,2.239047655210715e-06,0.0028810482631403092,0.00024522518300678595,4478,0.3670943943895922
1829,0.39199532222044603,0.3877886091293048,0.0015801245314991674,0.0001,2.4352718769603527e-06,0.0030823796838972575,0.00026331169199198565,4271,0.39199532222044603
1830,0.39170312782913863,0.3877853651723704,0.0013809805869735463,0.0001,2.04918843125581e-06,0.002967729525795375,0.00023603592641485843,4242,0.39170312782913863
1831,0.4031717770182591,0.3878329728128902,0.0015804854601001454,0.0001,2.283172194546415e-06,0.002889203668348515,0.00027806087406473563,4143,0.4031717770182591
1832,0.38658524630655033,0.3878037636520242,0.0012960825055045907,0.0001,1.926084410828225e-06,0.0029721632730137985,0.00028269289558205206,4274,0.38658524630655033
1833,0.3854144142053034,0.38775748101641355,0.0014959829477476172,0.0001,2.5932420531146234e-06,0.0034669406586740345,0.00027195853319246044,4275,0.3854144142053034
1834,0.3782414960413545,0.3877187221825512,0.001748228211911781,0.0001,3.0341651397945613e-06,0.003471131651029175,0.0002194816717273855,4354,0.3782414960413545
