iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1330,0.422594562552625,0.4256894176440513,0.0018865599581958214,0.0001,3.356081238949808e-06,0.0035578845234893438,0.00048488796826683393,7812,0.422594562552625
1331,0.43163084462121853,0.4257573713837973,0.002128781007376035,0.0001,3.5259787116761497e-06,0.003312673966423929,0.0004333169388080373,7734,0.43163084462121853
1332,0.4214631353557249,0.4257470761528179,0.001955434114095869,0.0001,3.1758011638979276e-06,0.0032481801774909887,0.0004090410805773501,7875,0.4214631353557249
1333,0.42485339663954724,0.4257508608825181,0.0021098485074197595,0.0001,3.6791630793697285e-06,0.0034876087704222543,0.0004429166500890895,7778,0.42485339663954724
1334,0.4171069613351215,0.42575832613159664,0.002008507154565781,0.0001,3.5918892438552927e-06,0.0035766755778689997,0.00040231645559771944,7951,0.4171069613351215
1335,0.4283803605207337,0.4257081257438453,0.001566130433252045,0.0001,2.606312036177026e-06,0.003328346069829013,0.0004533289385665118,7657,0.4283803605207337
1336,0.42945681628934734,0.42584041235596815,0.0022744451380698016,0.0001,3.535579639076405e-06,0.0031089601414407914,0.0004426381984253516,7628,0.42945681628934734
1337,0.4325883024335198,0.42583948027215135,0.0017126526423416697,0.0001,2.7792137294475067e-06,0.003245507770504535,0.00039029825619269864,7628,0.4325883024335198
1338,0.4242295229953649,0.4258669177436444,0.0018730925099942819,0.0001,3.0064504415642506e-06,0.0032101462426684184,0.0004752035983341852,7826,0.4242295229953649
1339,0.43620020267366816,0.42589541897085614,0.0019256909424521758,0.0001,3.4460603667208495e-06,0.0035790378307877734,0.000464087725034892,7583,0.43620020267366816
1340,0.4296741856922504,0.42591302246020973,0.0020910573513783213,0.0001,3.906333314820103e-06,0.0037362278105335,0.0004562260072472395,7679,0.4296741856922504
1341,0.41659438534182197,0.42591656529694955,0.0021441142197227265,0.0001,3.711128734822443e-06,0.003461689401325234,0.000454734291717634,7909,0.41659438534182197
1342,0.42459437508941195,0.42592925529058023,0.0019245552316370417,0.0001,3.0389104361460683e-06,0.003158039204269703,0.0004601656665431709,7768,0.42459437508941195
1343,0.42041042700712344,0.42585787918496315,0.0016427446800123535,0.0001,2.887103565781909e-06,0.0035149753956411505,0.00042552780286737657,7852,0.42041042700712344
1344,0.4300633668483673,0.4258263717770584,0.00196785060361629,0.0001,3.447311734752266e-06,0.0035036315545673965,0.00041465513139827257,7688,0.4300633668483673
1345,0.42908612733274504,0.42596147335183315,0.00228936611890679,0.0001,3.7075777618986634e-06,0.003238955736506743,0.000449379694942088,7691,0.42908612733274504
1346,0.4270913902667311,0.42602800427724663,0.0020328643609410836,0.0001,3.1891087786156464e-06,0.0031375519585962906,0.00044631202389264825,7826,0.4270913902667311
1347,0.43333827031317285,0.425960401104177,0.0017152540302001725,0.0001,3.027538260075095e-06,0.003530133970560358,0.0004322547641209997,7669,0.43333827031317285
1348,0.4242427286707293,0.42604683244969355,0.0022529948735202834,0.0001,3.6890917932283907e-06,0.003274833721626911,0.00042909176481801766,7781,0.4242427286707293
1349,0.4153022930008926,0.42596759050991206,0.0018078235008291154,0.0001,3.153082134883091e-06,0.0034882632441020985,0.000454733592938173,7879,0.4153022930008926
1350,0.4363473832618321,0.4258439932907313,0.0014423009460541752,0.0001,2.468130095937085e-06,0.0034224897413946192,0.00040739727641956024,7607,0.4363473832618321
1351,0.4283484820718827,0.42587499755064084,0.002118600420010863,0.0001,3.7403284786513816e-06,0.003530942827465505,0.0004250093928705714,7714,0.4283484820718827
1352,0.425261870694202,0.42594392278441595,0.0021961603657307165,0.0001,3.8794115438827165e-06,0.0035329037026783252,0.00045030815336071954,7844,0.425261870694202
1353,0.4383065271950251,0.4260103249075507,0.002208554363262143,0.0001,3.8327462866909664e-06,0.003470819057430682,0.0004497552237204241,7552,0.4383065271950251
1354,0.42668722155777417,0.42595693776002874,0.0015961579842027392,0.0001,2.583437776575634e-06,0.0032370702676602883,0.00043059416536248447,7809,0.42668722155777417
1355,0.4314650835979437,0.42596370856066634,0.002096781051599472,0.0001,3.6741806545192306e-06,0.0035045916231611148,0.00046780845978190965,7630,0.4314650835979437
1356,0.42169042910161897,0.42604063727062946,0.0020711870112914564,0.0001,3.446155120730974e-06,0.0033277102472578537,0.0004279506758091498,7930,0.42169042910161897
1357,0.42393848536483125,0.4259552348452249,0.002042526521315405,0.0001,3.843891121357654e-06,0.003763859202065247,0.00042431081156170587,7830,0.42393848536483125
1358,0.4233282618041595,0.4258712779605701,0.0014724798419614314,0.0001,2.412189480865379e-06,0.0032763633322846685,0.00042288925355153136,7840,0.4233282618041595
1359,0.4170747426384915,0.42580312383347585,0.0018651372993381485,0.0001,3.6334014772285786e-06,0.0038961222624392384,0.00042693420564258875,7910,0.4170747426384915
1360,0.4229203739183831,0.4257658572165377,0.0017675346585417306,0.0001,2.8210849095465935e-06,0.0031921126931384455,0.0004483043867629463,7846,0.4229203739183831
1361,0.41635737329846284,0.4257333156914328,0.0017717122261002797,0.0001,2.9913004803672804e-06,0.0033767340274570884,0.0004257850537901807,7980,0.41635737329846284
1362,0.4219578179129406,0.42565245423342457,0.0020372485434532015,0.0001,3.718692348416633e-06,0.003650700706466899,0.00046733982487058264,7886,0.4219578179129406
1363,0.43059106117215207,0.4256076499457331,0.0018358009586247487,0.0001,3.1720237783372813e-06,0.0034557382306996246,0.0004517402132461743,7656,0.43059106117215207
1364,0.42416000597917397,0.42558469016546574,0.0018150520004060493,0.0001,3.1945657943353985e-06,0.003520081841865396,0.0004722453692984311,7815,0.42416000597917397
1365,0.4327310869263743,0.42555773711757106,0.0018421184617760924,0.0001,2.804300148083587e-06,0.0030446469174189796,0.00042376433577333685,7632,0.4327310869263743
1366,0.41746535482145786,0.42563334510976847,0.002249285463218867,0.0001,3.919714767362927e-06,0.003485297736956492,0.00045734956479028617,7906,0.41746535482145786
1367,0.4308993479356552,0.42572895743297734,0.0021814483093770113,0.0001,3.7326407012407448e-06,0.003422167451959226,0.0004370197491572178,7694,0.4308993479356552
1368,0.4283458755820458,0.4257285514152619,0.0020590100258161253,0.0001,3.578829633848108e-06,0.0034762624649480045,0.00046402915329611563,7786,0.4283458755820458
1369,0.41902443692291635,0.4257967865836506,0.002013875670895013,0.0001,3.2557167160929094e-06,0.0032332847187592213,0.0004767637285146556,7988,0.41902443692291635
1370,0.42161923473947294,0.42588133591595095,0.0020365056439845394,0.0001,3.267777662753339e-06,0.0032092006937528,0.00041933582021952794,7899,0.42161923473947294
1371,0.41604552844656856,0.4260180467906881,0.0022242602814669357,0.0001,3.4813483138128376e-06,0.0031303425618128045,0.0004200370529684167,7992,0.41604552844656856
1372,0.41415551987699784,0.42607851804370556,0.0019274284174117422,0.0001,3.0012116616442287e-06,0.0031142133575828694,0.00045480080336448393,7942,0.41415551987699784
1373,0.4203071007268508,0.426064355255917,0.0016290234017309708,0.0001,2.6490641748929087e-06,0.00325233409425311,0.00041137577807154525,7893,0.4203071007268508
1374,0.43545127106055087,0.42607923272712067,0.0018256964956800572,0.0001,2.9470809656253157e-06,0.003228445661804869,0.0004612675090437087,7619,0.43545127106055087
1375,0.4297696462883739,0.42610332229064296,0.002281311967988663,0.0001,4.842930216480259e-06,0.004245741296618951,0.00044170605944423663,7711,0.4297696462883739
1376,0.4166587312899862,0.425938143327916,0.0019857768756361893,0.0001,4.341752421496936e-06,0.004372850217732499,0.0004545887050906172,7958,0.4166587312899862
1377,0.42789205703833083,0.4259812811966013,0.0019832831719666004,0.0001,3.445776533235029e-06,0.003474820521789874,0.0004167055052115853,7793,0.42789205703833083
1378,0.42565290909451187,0.4259465834100519,0.0024846607703473337,0.0001,5.337003089431738e-06,0.004295961165504031,0.00047069974364579104,7820,0.42565290909451187
1379,0.4247864070103205,0.42598965198960237,0.001935268441385317,0.0001,3.1241920693844822e-06,0.0032286911754196767,0.0004363144449650085,7824,0.4247864070103205
1380,0.4297196093334456,0.4260959319471872,0.002292491304907349,0.0001,3.901782154177878e-06,0.003403966807486381,0.0004547628210135697,7695,0.4297196093334456
1381,0.4300398123669755,0.42610631107209795,0.0019365088358476164,0.0001,3.294111740415476e-06,0.0034021138240493826,0.00043762110072893633,7672,0.4300398123669755
1382,0.43191431852522505,0.42622686236186297,0.0021886678471657126,0.0001,3.4008093844956255e-06,0.0031076523456033908,0.0004705760569106116,7701,0.43191431852522505
1383,0.425806727441279,0.4262454078077015,0.0019317431441644999,0.0001,3.427595415061019e-06,0.003548707213394554,0.0004127363498497913,7777,0.425806727441279
1384,0.4334926403063214,0.4261318785316236,0.0016820054190759494,0.0001,3.1032484334793423e-06,0.00368993868662348,0.0004457676570398017,7658,0.4334926403063214
1385,0.43505377849925664,0.4261564502699282,0.0020043572402773436,0.0001,3.046300104482235e-06,0.0030396778012094458,0.0003885439935249359,7599,0.43505377849925664
1386,0.4246302913867649,0.42610865053010816,0.0015228880684170663,0.0001,2.3805896899453895e-06,0.0031264145268664984,0.00043145064391154013,7797,0.4246302913867649
1387,0.4308252808346828,0.42624386346634446,0.002452638998797673,0.0001,4.464874645539824e-06,0.003640873889495017,0.00048756670907922203,7693,0.4308252808346828
1388,0.4197823907705155,0.4262377141678023,0.002300374870509105,0.0001,4.274090185249367e-06,0.0037159945016295996,0.00046184974835132076,7807,0.4197823907705155
1389,0.43291526480382847,0.42627882835396647,0.0019599054390041864,0.0001,3.046602798564301e-06,0.0031089283573928514,0.00040632892478445476,7641,0.43291526480382847
1390,0.4199970733382782,0.4263166732933924,0.001992429753999297,0.0001,3.083248105417218e-06,0.0030949629207537976,0.0004589637555282978,7856,0.4199970733382782
1391,0.4115443097266543,0.42635998116280127,0.0019380274932760569,0.0001,3.1744434315060676e-06,0.003275952939284637,0.00043686810967293315,8018,0.4115443097266543
1392,0.42949104804122507,0.42632518835593874,0.0019076178480037728,0.0001,3.2004973753724315e-06,0.0033554911207416024,0.0004472136976668079,7733,0.42949104804122507
1393,0.4236921856384724,0.42627372098645777,0.0017888445535238378,0.0001,3.194580055751934e-06,0.0035716687058793824,0.00042175664244964705,7844,0.4236921856384724
1394,0.42616175743023427,0.4262905689770753,0.0018293396628815783,0.0001,2.8259081855719347e-06,0.003089539075669043,0.0004512391973629377,7768,0.42616175743023427
1395,0.4255610033026688,0.42622232061234716,0.002055061902258601,0.0001,3.913430566638999e-06,0.0038085768242192308,0.0003983892463979186,7809,0.4255610033026688
1396,0.4362363634876667,0.42621761207474007,0.00199664631439588,0.0001,3.5108378015332e-06,0.003516734812991118,0.0004384903530824008,7592,0.4362363634876667
1397,0.4241345902484214,0.4263170007586581,0.002244239340628196,0.0001,3.8036717589697358e-06,0.003389720240716421,0.00040655719026679504,7775,0.4241345902484214
1398,0.42317472049286625,0.42626909061676405,0.0018033244575090296,0.0001,3.3178825332929054e-06,0.0036797399596919644,0.00046653209976134786,7840,0.42317472049286625
1399,0.4380596677329305,0.4262952636627516,0.001789722921310709,0.0001,2.6561407882008743e-06,0.0029682145281523706,0.00043245042402372533,7593,0.4380596677329305
1400,0.4226444931917307,0.4261666966046231,0.0015757463650480272,0.0001,2.6734273828567193e-06,0.003393220434654452,0.0004493675858791995,7751,0.4226444931917307
1401,0.44359725977992137,0.42630750000947637,0.002177712259252816,0.0001,3.1889107618687136e-06,0.002928679625436692,0.0004278033547833868,7466,0.44359725977992137
1402,0.4204294070500339,0.4263255764325745,0.001973815504076123,0.0001,3.6714037237659704e-06,0.003720108304128891,0.0004220859731412785,7902,0.4204294070500339
1403,0.4260570256002368,0.4263534609030379,0.0022003498747235864,0.0001,3.9376719666697055e-06,0.003579132584234465,0.00045553269081384653,7765,0.4260570256002368
1404,0.42201405969491024,0.4263451484308562,0.001903790161828602,0.0001,3.082427039660117e-06,0.0032382004082838903,0.0004543959046805816,7855,0.42201405969491024
1405,0.4320891862054469,0.4264089215210374,0.002092439266935081,0.0001,3.504630229143305e-06,0.003349803537453915,0.0004130567439100501,7691,0.4320891862054469
1406,0.42552727662022394,0.42651072912334936,0.0022509698200719255,0.0001,3.747189330910675e-06,0.003329399885770961,0.0004322950604809193,7721,0.42552727662022394
1407,0.43495233491464197,0.42647251367115,0.0017434821203299031,0.0001,2.761825496709653e-06,0.003168171860789783,0.00043867277943521513,7596,0.43495233491464197
1408,0.4271545883260209,0.426579050508597,0.0023632799468370005,0.0001,4.0450154790134926e-06,0.0034232215988015424,0.00042685197330724313,7769,0.4271545883260209
1409,0.4365345061211748,0.4265916222815569,0.001999411974037488,0.0001,3.357165591281498e-06,0.0033581529318365,0.00044449561519710825,7606,0.4365345061211748
1410,0.4211684921454747,0.42668577585929107,0.002263198309975466,0.0001,3.81510355895148e-06,0.00337142665946303,0.00044549851426104435,7826,0.4211684921454747
1411,0.4253705933940606,0.42662488990853464,0.0018478754544214023,0.0001,3.100007415397485e-06,0.0033552125041545547,0.00042724788161684594,7725,0.4253705933940606
1412,0.43307417930744146,0.42669038660829894,0.002255785537108363,0.0001,3.974987560133418e-06,0.0035242601698997128,0.00045003604420412036,7630,0.43307417930744146
1413,0.42399661799211186,0.42678062504773173,0.002431650732014267,0.0001,4.575298775337854e-06,0.003763121664720235,0.00046799817875587833,7841,0.42399661799211186
1414,0.42563848467156956,0.4268227447378969,0.0019418808660120845,0.0001,3.148104315832176e-06,0.0032423248726861746,0.0004499198679726397,7789,0.42563848467156956
1415,0.42580229247497814,0.4266426838144424,0.0015365920225945096,0.0001,2.906316263115642e-06,0.003782807954720962,0.00046732539380132,7806,0.42580229247497814
1416,0.42278428235854676,0.42671280851119653,0.0020092718183876376,0.0001,3.199482147035245e-06,0.003184718083193646,0.0004471359377473295,7844,0.42278428235854676
1417,0.4316256542537847,0.42677177998284194,0.0019759041483001015,0.0001,3.109101873128097e-06,0.003147016899380369,0.00042423127626488885,7646,0.4316256542537847
1418,0.4175625574269739,0.42676288897624237,0.002172146773695422,0.0001,3.866565500876547e-06,0.0035601328121105283,0.00043798777748156186,7892,0.4175625574269739
1419,0.42205205178060773,0.42675741905674225,0.001579833055842434,0.0001,2.372401989636204e-06,0.0030033578305793053,0.0004478487844813726,7768,0.42205205178060773
1420,0.42921713982503146,0.4268553455075913,0.002369939956889592,0.0001,4.13826294660854e-06,0.003492293494253557,0.0004621644933815352,7733,0.42921713982503146
1421,0.41966308806381614,0.4268189317765654,0.001927961892078868,0.0001,3.3057789411219087e-06,0.0034292990486003627,0.000452967525883538,7861,0.41966308806381614
1422,0.4235847801015449,0.4267605848166367,0.0015458434450238774,0.0001,2.5062375084335834e-06,0.0032425502291338064,0.0004568668559918926,7815,0.4235847801015449
1423,0.42601466358895534,0.4268520004222254,0.0021562077136055347,0.0001,3.470414481139248e-06,0.0032189982989497263,0.0004331108618899421,7740,0.42601466358895534
1424,0.4364435818768974,0.42670171545688895,0.0016181991433618273,0.0001,2.681787794791074e-06,0.0033145336972798404,0.00042709668528603367,7465,0.4364435818768974
1425,0.4338004119464093,0.4268227815561821,0.0022569176910148723,0.0001,3.5035605128233305e-06,0.0031047304266092913,0.000440333279470364,7689,0.4338004119464093
1426,0.41949707802568625,0.4268196259878887,0.0016528077949512592,0.0001,2.6334422875065056e-06,0.003186628591117171,0.00045451011749856593,7856,0.41949707802568625
