iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1645,0.4926301344956616,0.4958005416532861,0.0013574149070082024,0.0,7.819817609701771e-07,0.0011521632139633662,-2.9782599337967917e-19,25713,0.4926301344956616
1646,0.49525614205539764,0.4958240192271354,0.0013850521782609302,0.0,9.627803758230998e-07,0.0013902441957558103,-3.077201932760198e-19,25539,0.49525614205539764
1647,0.4965971327931422,0.4958633932106894,0.001474614075710184,0.0,9.66859936493162e-07,0.0013113396276615843,-3.0295325675610596e-19,25458,0.4965971327931422
1648,0.49378758252551924,0.49588662383944515,0.0012483525285808016,0.0,7.539122347846834e-07,0.0012078514963105396,-2.9225096109154187e-19,25747,0.49378758252551924
1649,0.4961659174682064,0.4958654480142307,0.0009494185840797526,0.0,7.585382203324456e-07,0.0015979005110115419,-3.0072890651621423e-19,25449,0.4961659174682064
1650,0.49363182065833217,0.49584775575318674,0.0008405733386309916,0.0,5.600678703649986e-07,0.001332585378634918,-2.9399648109589727e-19,25436,0.49363182065833217
1651,0.4950687167889324,0.4958693465638041,0.0011474512352620393,0.0,7.349089599730775e-07,0.0012809415117414538,-3.0998844110400334e-19,25429,0.4950687167889324
1652,0.4922538894144031,0.49589613820499556,0.0013774329409211934,0.0,9.274085884666592e-07,0.0013465753009310653,-3.091268221693841e-19,25720,0.4922538894144031
1653,0.4965226744792129,0.49592803219780446,0.0012359787307056089,0.0,7.603463805051946e-07,0.0012303551211939054,-3.09183446228842e-19,25397,0.4965226744792129
1654,0.49553036942247136,0.49592646232929605,0.0008944528888048944,0.0,5.884783043439896e-07,0.001315839686381411,-3.319125347849256e-19,25553,0.49553036942247136
1655,0.4960517483300564,0.4959441003084969,0.0011577018094344384,0.0,7.343062346907854e-07,0.001268558498754544,-3.195157431460567e-19,25435,0.4960517483300564
1656,0.49380252211595116,0.49597275588815554,0.0012880895306457223,0.0,7.798878962670701e-07,0.001210921877264402,-3.2772729974499816e-19,25685,0.49380252211595116
1657,0.4965202835840628,0.4959927181619487,0.0010992395374762045,0.0,6.577933093883049e-07,0.001196815229005615,-3.1907173391922e-19,25484,0.4965202835840628
1658,0.49381675539834213,0.4960237359345814,0.0013032373881575483,0.0,7.797806613321517e-07,0.0011966824592633371,-3.100891300684249e-19,25836,0.49381675539834213
1659,0.5015539318530605,0.49605191352060285,0.00123484506345392,0.0,7.112569505548356e-07,0.0011519776393087186,-3.28853177225264e-19,25219,0.5015539318530605
1660,0.49534622708543385,0.49608177024746414,0.0013835289985031753,0.0,8.926690630671807e-07,0.0012904233507688664,-3.02479198917328e-19,25615,0.49534622708543385
1661,0.49612912904418416,0.4960621665311833,0.0009544842463591296,0.0,6.708870718812032e-07,0.0014057582918529977,-3.245500141450959e-19,25470,0.49612912904418416
1662,0.4922400094019479,0.49608072783286383,0.0012286724405553332,0.0,8.035803946036586e-07,0.001308046584393897,-3.104417248780669e-19,25758,0.4922400094019479
1663,0.4939348459956144,0.4961079329975775,0.001173315300904592,0.0,7.005276519389321e-07,0.0011940995764716366,-3.0284173910528e-19,25538,0.4939348459956144
1664,0.49742505231393386,0.4961027735184033,0.0010122877469466648,0.0,6.283595699778417e-07,0.001241464340298784,-3.0242158274976125e-19,25360,0.49742505231393386
1665,0.4975728656662025,0.4961137806189124,0.0011568481233165619,0.0,7.739978441643512e-07,0.0013381148805348463,-3.3616822740555032e-19,25464,0.4975728656662025
1666,0.4964127035419842,0.49610303817482404,0.0008507280909548748,0.0,5.479066469965664e-07,0.0012880887626070619,-3.192552835300719e-19,25519,0.4964127035419842
1667,0.4980117948888739,0.4961360441916609,0.0013646087660518541,0.0,8.42176456732362e-07,0.001234311954728217,-3.30272565067596e-19,25311,0.4980117948888739
1668,0.49621998451365784,0.4961729770219802,0.001274034849491687,0.0,7.105083716559097e-07,0.0011153672475119304,-2.9135289320748953e-19,25563,0.49621998451365784
1669,0.5014919079913217,0.4961930352025202,0.0013483242936806544,0.0,8.684100975919983e-07,0.0012881323902003033,-3.2653241680427807e-19,25119,0.5014919079913217
1670,0.4983053528632817,0.49619051731654923,0.0010606735719748334,0.0,6.491971008896788e-07,0.0012241223276280183,-3.125721177950303e-19,25433,0.4983053528632817
1671,0.4903555774455398,0.4962169466719163,0.0012351429359172743,0.0,8.108171457327707e-07,0.0013129122503228675,-3.0331756691358745e-19,25743,0.4903555774455398
1672,0.49707899776024145,0.4962438089036807,0.001341000567336315,0.0,8.768711480100118e-07,0.0013077863937847203,-3.2210058563342743e-19,25530,0.49707899776024145
1673,0.4955829342172054,0.49623784907579827,0.0009830035656926686,0.0,6.857847478248695e-07,0.0013952843545214102,-3.2369269315887104e-19,25431,0.4955829342172054
1674,0.4969534689361906,0.4962292652113108,0.0009788298529623644,0.0,5.995491306983255e-07,0.0012250323769423858,-3.156207650918814e-19,25537,0.4969534689361906
1675,0.49899401327026577,0.49626677580903344,0.001388434342588087,0.0,8.41206099496215e-07,0.0012117333512914686,-3.0209125500058933e-19,25254,0.49899401327026577
1676,0.4919762113163812,0.4963025445014418,0.0014258230064301566,0.0,9.257948383399144e-07,0.0012986111658526726,-3.2080221822330634e-19,25864,0.4919762113163812
1677,0.49870633216455035,0.49632813935372644,0.0012481695787837843,0.0,8.138328575735671e-07,0.0013040421292218407,-2.911453284929193e-19,25321,0.49870633216455035
1678,0.49752087648588755,0.496362982423074,0.0013214838243372465,0.0,7.737157038781445e-07,0.0011709802112276023,-3.208393224425751e-19,25412,0.49752087648588755
1679,0.49629374837904655,0.4963843658029753,0.001228140619023583,0.0,8.438452360834529e-07,0.0013741834168050579,-3.0406242617346957e-19,25547,0.49629374837904655
1680,0.49764960932542035,0.49641916258426544,0.001463756090146964,0.0,9.43824734859451e-07,0.0012895929058299447,-2.957185919058007e-19,25397,0.49764960932542035
1681,0.49789656318416553,0.4964066499981946,0.0010097542966822158,0.0,6.149494470271963e-07,0.0012180179852618732,-3.2791070662783223e-19,25305,0.49789656318416553
1682,0.4928771717572374,0.49636868803546386,0.001086571407008828,0.0,7.322007261101711e-07,0.0013477268431456566,-2.9723442050551414e-19,25704,0.4928771717572374
1683,0.4954727425498334,0.49639866059259163,0.0012665976412935284,0.0,8.143223271487374e-07,0.0012858421658153425,-2.916954697432692e-19,25585,0.4954727425498334
1684,0.5005026516467697,0.4964020614067599,0.001067307067756451,0.0,6.738248260632182e-07,0.0012626634759941048,-3.050380892273555e-19,25264,0.5005026516467697
1685,0.49806354936475883,0.49642038798042787,0.0012782989012893777,0.0,8.152986446099258e-07,0.0012755993825662544,-3.0547531316176296e-19,25366,0.49806354936475883
1686,0.4974892347855637,0.4964391717676082,0.0012680747460328372,0.0,8.088474907798411e-07,0.001275709485281234,-2.975219819153835e-19,25418,0.4974892347855637
1687,0.49843311040193217,0.49642528391611873,0.0009458503419354377,0.0,6.651572516274872e-07,0.0014064746231764644,-2.9920322993031677e-19,25262,0.49843311040193217
1688,0.4996775572788926,0.49643227004977375,0.0013325765770086327,0.0,9.393801201715643e-07,0.0014098703765006654,-3.093248391533644e-19,25312,0.4996775572788926
1689,0.49812674294650056,0.4964638636283786,0.0014624417478146523,0.0,9.982447738905752e-07,0.0013651754340058555,-3.04484577840623e-19,25449,0.49812674294650056
1690,0.4978445909783392,0.49649862961688895,0.0014972999713637157,0.0,9.971041559636568e-07,0.0013318695986556535,-3.0229788854819907e-19,25498,0.4978445909783392
1691,0.4963981167238945,0.4965235451006917,0.0013114454822327375,0.0,8.270092975594625e-07,0.0012612179595166673,-2.9084797780618834e-19,25510,0.4963981167238945
1692,0.4955687916027258,0.4965388874505677,0.0010349752927197896,0.0,6.600919327924374e-07,0.0012755704168701375,-3.07713462709853e-19,25659,0.4955687916027258
1693,0.49785582459852884,0.4965314344391411,0.0011030410087526502,0.0,7.82288911222044e-07,0.0014184221710971164,-2.973609370433503e-19,25343,0.49785582459852884
1694,0.49383451981858517,0.4965486844034927,0.0012062089095623827,0.0,7.359892110931095e-07,0.0012203345627087587,-2.9778323749821284e-19,25563,0.49383451981858517
1695,0.4952903976974997,0.49655659863596435,0.00106670348367462,0.0,7.32308493484891e-07,0.0013730310338205842,-3.1173714151937947e-19,25671,0.4952903976974997
1696,0.4947035054240769,0.49653424925910505,0.0008213420992134717,0.0,5.494783147769876e-07,0.0013380010967492728,-3.1590180990223354e-19,25625,0.4947035054240769
1697,0.49204753076745167,0.49655862592069333,0.001393017559877245,0.0,9.530760856379321e-07,0.0013683619117075868,-3.0115156349012476e-19,25814,0.49204753076745167
1698,0.49858338212075104,0.4965661126278552,0.0010030820277897705,0.0,5.896596321206622e-07,0.0011756957373066307,-3.1265466412547298e-19,25264,0.49858338212075104
1699,0.4965138403218239,0.4965944951831751,0.001205738151524007,0.0,7.53965205150862e-07,0.0012506284290629411,-2.837957363876257e-19,25443,0.4965138403218239
1700,0.4964803957914581,0.4965998208238249,0.0010422993761896179,0.0,6.419596150862487e-07,0.001231814255579985,-2.8792455745224376e-19,25515,0.4964803957914581
1701,0.49908404021601316,0.4966177763378715,0.0010344101644576419,0.0,6.448924009844134e-07,0.001246879474202655,-2.97843639208054e-19,25240,0.49908404021601316
1702,0.49766925101414183,0.496610032295153,0.0011061881879100516,0.0,7.889495432880411e-07,0.0014264291589998308,-3.199842782755972e-19,25356,0.49766925101414183
1703,0.4990803052656103,0.49663603950856555,0.0011416838677579181,0.0,6.757379654079961e-07,0.0011837567026939532,-3.1215946494224527e-19,25340,0.4990803052656103
1704,0.5005333929565496,0.496666809839145,0.0012748839181574182,0.0,8.105825884650723e-07,0.0012716178734713385,-3.1075564529626833e-19,25208,0.5005333929565496
1705,0.49533451154712665,0.49669920026247627,0.0013020886768770547,0.0,7.418297635865004e-07,0.0011394458407636473,-2.9561926793521195e-19,25505,0.49533451154712665
1706,0.49653302035509683,0.49669370830019555,0.00092980933480251,0.0,5.723276366657046e-07,0.0012310645102036237,-3.1048660911133255e-19,25504,0.49653302035509683
1707,0.49944317574466945,0.4967142480324752,0.0011824014040209762,0.0,7.240801828774303e-07,0.0012247620485142535,-3.168194355924226e-19,25172,0.49944317574466945
1708,0.49098926042248203,0.49674280276236094,0.0011342350398573474,0.0,6.48129817080867e-07,0.0011428492231422903,-3.178098522421674e-19,25753,0.49098926042248203
1709,0.4986392978899824,0.4967446387047332,0.0012359138777801935,0.0,9.350809685185562e-07,0.0015131814365545292,-3.024468535792155e-19,25318,0.4986392978899824
1710,0.49683792673210797,0.4967555669628365,0.0010953620173820252,0.0,7.161938936170199e-07,0.0013076843678198047,-3.3374096847379188e-19,25426,0.49683792673210797
1711,0.4973944093159715,0.4967545279714195,0.0009335515470508593,0.0,5.497507353016436e-07,0.0011777619287083535,-3.4068581853265516e-19,25447,0.4973944093159715
1712,0.49419706401766217,0.49675190627590476,0.0010288375521462527,0.0,6.543115123188484e-07,0.001271943293581951,-2.999177571586898e-19,25562,0.49419706401766217
1713,0.4972937125278609,0.4967755701733678,0.001470289919832767,0.0,1.068498587732616e-06,0.001453452918801414,-3.048542553461351e-19,25552,0.4972937125278609
1714,0.4988479960724318,0.49676950765946204,0.0008205955639314375,0.0,5.122875824473386e-07,0.0012485750714834262,-2.8628347973462295e-19,25365,0.4988479960724318
1715,0.49819076227954606,0.49679500370583785,0.0012908000783934637,0.0,7.861869374704066e-07,0.0012181389676531452,-3.018031830095629e-19,25259,0.49819076227954606
1716,0.4947564991400647,0.4968270632763524,0.001361887619737526,0.0,8.599587875768031e-07,0.001262892437105113,-3.193661028525344e-19,25514,0.4947564991400647
1717,0.49740455041938814,0.4968516206106837,0.0012757232399122182,0.0,7.37395168777544e-07,0.0011560425423123653,-3.016700065071071e-19,25371,0.49740455041938814
1718,0.4949597176099022,0.49683708160890067,0.0010936989510859764,0.0,8.163039718724414e-07,0.0014927397910766966,-3.2334819689320366e-19,25498,0.4949597176099022
1719,0.49741855768427934,0.49686485575821104,0.0012565892344405139,0.0,8.161011376422013e-07,0.0012989147372499397,-3.139746733702211e-19,25389,0.49741855768427934
1720,0.4957782785897421,0.49689449299154753,0.0013840287069948492,0.0,8.648657237169388e-07,0.0012497800361306486,-2.874845322439747e-19,25421,0.4957782785897421
1721,0.4945046141953229,0.49691276180470795,0.0012515616720405395,0.0,7.858966584993137e-07,0.0012558656533768597,-2.9532636624259775e-19,25637,0.4945046141953229
1722,0.4973852000882394,0.4969112864798761,0.0011574100289920347,0.0,8.049863191876598e-07,0.0013910132088430342,-3.0070604343676523e-19,25398,0.4973852000882394
1723,0.4956377491665235,0.4969348908361674,0.0013304852109514845,0.0,8.271659312096157e-07,0.0012434049238594326,-3.1719556761279765e-19,25499,0.4956377491665235
1724,0.49991850323252046,0.4969526044864766,0.0013848568632336123,0.0,9.175562305105774e-07,0.0013251278956990583,-2.9185928023285862e-19,25317,0.49991850323252046
1725,0.4972240991940601,0.49693155036329184,0.0010193675966739784,0.0,8.061234394791067e-07,0.0015816148013912726,-3.016875514339337e-19,25449,0.4972240991940601
1726,0.49461652475045526,0.4969493403129531,0.0012666574839374518,0.0,8.75263538438994e-07,0.0013820050795708475,-2.8190438382935207e-19,25623,0.49461652475045526
1727,0.4979176211246222,0.49696206342572946,0.0011031321891780705,0.0,6.865990774550802e-07,0.0012448174102627834,-3.0516051734251463e-19,25384,0.4979176211246222
1728,0.49519741485290236,0.4969758420334236,0.0010915345601466137,0.0,7.555903613422715e-07,0.0013844552228209457,-3.006245248189922e-19,25440,0.49519741485290236
1729,0.4997480365403186,0.4969502367390104,0.0008996077956247023,0.0,5.276045351411613e-07,0.0011729656806159269,-2.923828025792804e-19,25200,0.4997480365403186
1730,0.49582766538823303,0.49696072579157347,0.0009504862049308057,0.0,5.495103360064332e-07,0.001156272091390189,-2.840900555486743e-19,25474,0.49582766538823303
1731,0.49854361182052065,0.49697433796501905,0.001180837334088636,0.0,7.876579562785491e-07,0.0013340668245156037,-3.223917415738139e-19,25356,0.49854361182052065
1732,0.49872788740965374,0.4969835159695125,0.0012666710387689724,0.0,8.051217165342402e-07,0.0012712404276910068,-3.0183679736290756e-19,25369,0.49872788740965374
1733,0.49757722514077246,0.4969990261545204,0.0012576279666086506,0.0,8.080685932403341e-07,0.0012850677858562431,-3.0867280910274916e-19,25428,0.49757722514077246
1734,0.4958337288056863,0.49703074951659487,0.0012567275776509145,0.0,6.853396134999907e-07,0.001090673310091648,-3.2324636586175466e-19,25548,0.4958337288056863
1735,0.5009497912042492,0.4970565454181972,0.0013641754745167922,0.0,8.65029987632294e-07,0.0012682092645576962,-3.0279249784766095e-19,25182,0.5009497912042492
1736,0.4958726724933102,0.4970805833985775,0.0012082631522352296,0.0,7.637405280822388e-07,0.0012641956790114058,-2.949086975300661e-19,25584,0.4958726724933102
1737,0.49611789090140646,0.49710250318525195,0.0012924649806471112,0.0,8.145410144796344e-07,0.0012604457786884256,-3.0433596430869366e-19,25470,0.49611789090140646
1738,0.4962920281364308,0.49712116647374827,0.0012965744890594713,0.0,8.25210157770898e-07,0.0012729082127313815,-3.0399561787201666e-19,25594,0.4962920281364308
1739,0.4985566397934168,0.49713131314312187,0.0010376644481472023,0.0,6.320207630433435e-07,0.0012181601946021103,-3.094717187588073e-19,25441,0.4985566397934168
1740,0.49421200580356217,0.4971469327447895,0.001144731340431884,0.0,6.692419322003848e-07,0.0011692558918634888,-2.9741369793510956e-19,25631,0.49421200580356217
1741,0.4973959520901489,0.4971625513592438,0.0010204752718619347,0.0,6.297247435994797e-07,0.0012341793298930193,-2.9774365846655723e-19,25405,0.4973959520901489
1742,0.4971265383205964,0.49717522948985354,0.0013039292599629933,0.0,9.785335877495232e-07,0.0015008998076740682,-2.965402637547837e-19,25456,0.4971265383205964
1743,0.4954914806214864,0.4971848255619066,0.0010115182907933938,0.0,6.580632768623957e-07,0.001301139648886107,-2.9525025912912085e-19,25599,0.4954914806214864
1744,0.4987783236823881,0.4971730265103067,0.0012141888830435393,0.0,7.789659063572853e-07,0.0012831049884177745,-2.891717758566828e-19,25299,0.4987783236823881
1745,0.4933450082823332,0.4971913101080264,0.001383697960542318,0.0,9.63081963438534e-07,0.00139204073562567,-2.9407676530185634e-19,25585,0.4933450082823332
1746,0.4971210113999719,0.4972169409588298,0.0012270994823125052,0.0,7.763893821264384e-07,0.0012654057691611274,-3.164537981079751e-19,25528,0.4971210113999719
