iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1649,0.3804846889181184,0.38498939057718107,0.0016647836805071404,0.0001,2.707852367044062e-06,0.003253098163743619,0.00026295335858946695,4257,0.3804846889181184
1650,0.3869023597659176,0.38479375838103014,0.0013933612198456867,0.0001,2.6752003228009513e-06,0.003839923610185199,0.0002660072354872612,4259,0.3869023597659176
1651,0.3751677926402982,0.3847310269322609,0.0013568381151186821,0.0001,2.284983442126899e-06,0.0033681003159717862,0.00024866576563375043,4392,0.3751677926402982
1652,0.3942848433688908,0.3845667713857736,0.0016177536709088064,0.0001,3.0539453717322253e-06,0.0037755381757429212,0.00027105189338198446,4242,0.3942848433688908
1653,0.39065682444538574,0.38460749060058635,0.0013507945897772492,0.0001,1.952935826300997e-06,0.0028915363462079647,0.0002504468167129971,4204,0.39065682444538574
1654,0.3958765381397005,0.38458353042459886,0.0016187732445644713,0.0001,2.670537686932678e-06,0.0032994586436362583,0.00022574795267014616,4176,0.3958765381397005
1655,0.3727149879820577,0.3846336515570074,0.0015266837190648903,0.0001,2.5168246948817793e-06,0.003297113427558343,0.00028283480519989145,4405,0.3727149879820577
1656,0.37824759393819946,0.3846143495475645,0.0014096761629848033,0.0001,2.213162047718757e-06,0.0031399581064528717,0.00025531479350341535,4340,0.37824759393819946
1657,0.40166966276894694,0.384693090847153,0.0016044583685605944,0.0001,2.556227726204414e-06,0.0031864058006038256,0.00023486076738483462,4164,0.40166966276894694
1658,0.3821807059066222,0.384595689243893,0.0013421667028326385,0.0001,2.1777989629008597e-06,0.0032451989135248585,0.000283956680028519,4295,0.3821807059066222
1659,0.39079950323196727,0.38468304758408134,0.0015575021549623302,0.0001,2.394296839505503e-06,0.003074534223759596,0.0002668661050814806,4202,0.39079950323196727
1660,0.3870455134753335,0.38459117430923817,0.0016251186982749743,0.0001,3.1148416700470632e-06,0.003833371277253034,0.000260902879960823,4264,0.3870455134753335
1661,0.37515830482868456,0.3845525651648246,0.0014982067850701753,0.0001,2.533988852873126e-06,0.0033826957374971907,0.0002792662245831697,4359,0.37515830482868456
1662,0.403557897471539,0.3846464720315985,0.0015162232952976073,0.0001,2.25927029433101e-06,0.00298012872027211,0.00027702740842758196,4147,0.403557897471539
1663,0.3782433672568413,0.38471772707199964,0.0015999994239260628,0.0001,2.465934078995847e-06,0.003082418708557984,0.00024018368554135517,4376,0.3782433672568413
1664,0.39408261049006355,0.3847487184445939,0.0015672257408106886,0.0001,2.4609104481865978e-06,0.003140467112176996,0.00027256268552931106,4199,0.39408261049006355
1665,0.3670637331173291,0.3847978489049333,0.0017227807763403606,0.0001,2.8105741711917677e-06,0.003262834377757762,0.00023350274243583464,4413,0.3670637331173291
1666,0.3864326391559074,0.38496004122829725,0.001803819871293421,0.0001,2.830148793433844e-06,0.0031379505664326656,0.0002553530711306438,4348,0.3864326391559074
1667,0.3757404640769713,0.38488985392128494,0.0014795247928132858,0.0001,2.6070840300725156e-06,0.003524218103997026,0.0002686682155038747,4356,0.3757404640769713
1668,0.38747786397379763,0.38504745546174124,0.0018959855894675334,0.0001,2.981447731822531e-06,0.003145010962514581,0.0002465702924225618,4263,0.38747786397379763
1669,0.3823597595391387,0.3849407494775449,0.0012858933383640423,0.0001,2.0496394445458553e-06,0.0031878840700014467,0.0002544963644248138,4338,0.3823597595391387
1670,0.3935849152444074,0.38501914355099875,0.0015579944201266891,0.0001,2.3490315338236813e-06,0.0030154556441000214,0.0002642929418313036,4240,0.3935849152444074
1671,0.3894114294847348,0.3849520070547804,0.0014427304030307849,0.0001,2.3309369917102126e-06,0.00323128560514639,0.000248813756664517,4254,0.3894114294847348
1672,0.39952446229153044,0.38497131249843225,0.0014350256197378304,0.0001,2.354858078829934e-06,0.0032819735709807745,0.00025717417298840755,4179,0.39952446229153044
1673,0.38718357559789884,0.38511579880046803,0.0018030793858879093,0.0001,2.8060058819682992e-06,0.0031124596109632836,0.000280291007985111,4221,0.38718357559789884
1674,0.3788832170713325,0.38517553618389005,0.0015722447848964035,0.0001,2.530200478475748e-06,0.00321858339462384,0.00026058794463260375,4378,0.3788832170713325
1675,0.3743969660014322,0.3853106494669088,0.0017887494046206125,0.0001,2.82672872287426e-06,0.0031605642641416264,0.0002605867955442019,4408,0.3743969660014322
1676,0.397030191872746,0.3853067764038943,0.0016121942386187955,0.0001,2.884403682998524e-06,0.003578233458357548,0.00028693310139424116,4136,0.397030191872746
1677,0.37265893478854406,0.385260389680395,0.0012938170823678942,0.0001,1.932017151907556e-06,0.002986538326378644,0.00027324659463747044,4426,0.37265893478854406
1678,0.4011029215980504,0.3852322357880965,0.0014270495935314639,0.0001,2.2248280513854043e-06,0.0031180809152956063,0.00025502023867527123,4191,0.4011029215980504
1679,0.40641580182907144,0.3851548785111695,0.0014226872464813067,0.0001,2.3382470029898465e-06,0.0032870850691506075,0.000254790442837915,4070,0.40641580182907144
1680,0.40139129604860607,0.3851796345698849,0.001371192069719193,0.0001,2.0459732983414334e-06,0.002984225687303499,0.0002939439818274787,4110,0.40139129604860607
1681,0.3968874773598344,0.38527579783473154,0.0015687396341442,0.0001,2.3217741185356165e-06,0.0029600503079049464,0.00023632097143129122,4152,0.3968874773598344
1682,0.38063511636443165,0.38509147187664006,0.0016568702148553637,0.0001,3.1231945943062076e-06,0.0037699930462916148,0.00027423087469995497,4280,0.38063511636443165
1683,0.3766134545831172,0.38515596756503045,0.0017401908063792596,0.0001,2.852517532497619e-06,0.003278396279351377,0.0002750545836358335,4407,0.3766134545831172
1684,0.38096710254231847,0.3853070230822688,0.001999394775687661,0.0001,3.5185575901432097e-06,0.0035196226707485075,0.0002733795768277045,4323,0.38096710254231847
1685,0.38134878270700673,0.3854759081394661,0.0019633616454684966,0.0001,3.2120102728753593e-06,0.003271949699423726,0.000268301772056172,4335,0.38134878270700673
1686,0.3941185820371161,0.38548590034492036,0.0015402016350032665,0.0001,2.4687276545682718e-06,0.0032057200803621223,0.00024398601859313836,4213,0.3941185820371161
1687,0.381838931559853,0.3853194734929307,0.0015808387758146757,0.0001,2.87288313303793e-06,0.0036346314083261365,0.0002645222024743939,4263,0.381838931559853
1688,0.3886124120222682,0.38539649586109626,0.0016408024158384566,0.0001,2.4478779265343834e-06,0.0029837570970219556,0.0002472812991379454,4294,0.3886124120222682
1689,0.3869504991901159,0.38548022270886795,0.0016643820092740918,0.0001,2.6194362303806e-06,0.0031476382414431987,0.00026409373747120354,4267,0.3869504991901159
1690,0.3853695476668899,0.38545798644950857,0.0014784777183836795,0.0001,2.5027836922789044e-06,0.0033856224698672224,0.00026451228458898075,4337,0.3853695476668899
1691,0.3996082551794178,0.3855269912874767,0.001661375242913183,0.0001,2.544882662916637e-06,0.003063585633374726,0.00023586489766937166,4201,0.3996082551794178
1692,0.3741473955759643,0.3855108966813933,0.0012541825599821086,0.0001,1.946930356055883e-06,0.0031047000941930762,0.0002765528473449373,4387,0.3741473955759643
1693,0.3895999203184499,0.3854635701162148,0.001425240348671502,0.0001,2.3087045860993073e-06,0.0032397407051397366,0.00026810007572341404,4253,0.3895999203184499
1694,0.3806307202991749,0.3854678586942284,0.0015799497019701294,0.0001,2.5670466747072224e-06,0.0032495296166785894,0.00023675205445798783,4304,0.3806307202991749
1695,0.3764446816213397,0.3854225611278205,0.0014642330428003931,0.0001,2.285229208700561e-06,0.003121400954495585,0.00026832221921484624,4375,0.3764446816213397
1696,0.37791201641356753,0.3853991456100905,0.0013629857952614894,0.0001,2.1423869539356453e-06,0.0031436673241699163,0.00024206732156254758,4300,0.37791201641356753
1697,0.3857242505493176,0.38555392783644615,0.0018501436906557657,0.0001,2.9342860618000185e-06,0.0031719547801824935,0.00025548140037174406,4270,0.3857242505493176
1698,0.38474709845481675,0.38567795567334695,0.0016954985044622102,0.0001,2.4787395235127992e-06,0.002923906469972408,0.000249582741101172,4286,0.38474709845481675
1699,0.3837455474691652,0.38562766435859264,0.0015437554656358924,0.0001,2.419951413531587e-06,0.003135148626061419,0.0002707646874266393,4320,0.3837455474691652
1700,0.3950073757835752,0.3856543086709908,0.0014300416110584048,0.0001,2.4220792930676824e-06,0.0033874249173421584,0.00026221218762272297,4216,0.3950073757835752
1701,0.3996079368154189,0.3857659658497757,0.0016134223391206907,0.0001,2.346427692919396e-06,0.0029086341945633288,0.00026006945745554705,4132,0.3996079368154189
1702,0.3917421723502463,0.3857263259371182,0.0014326015613138128,0.0001,2.3949205438816455e-06,0.0033434565598062143,0.00026331279041146515,4237,0.3917421723502463
1703,0.39684229880186794,0.38573271091823547,0.0016246483500204838,0.0001,2.538374371041739e-06,0.0031248292850692702,0.00025144672459998765,4203,0.39684229880186794
1704,0.38750741407989786,0.38585568625120914,0.0016316593006689367,0.0001,2.3228003491994427e-06,0.0028471634344831138,0.0002649328564020368,4284,0.38750741407989786
1705,0.3716442748672565,0.3859157823169769,0.0016150250812113761,0.0001,2.4771219892317952e-06,0.0030675956900604773,0.00022229568264335898,4390,0.3716442748672565
1706,0.39399354560103184,0.38591195912285503,0.001508665357783023,0.0001,2.5723571165725896e-06,0.0034101096088699975,0.0002478799762295597,4194,0.39399354560103184
1707,0.38714903031601394,0.38586933901316794,0.0015367673798186083,0.0001,2.7001085997142124e-06,0.0035140108192990376,0.0002533764078056205,4297,0.38714903031601394
1708,0.39468218396579247,0.38593089697174643,0.0014351737247003083,0.0001,2.003739450624339e-06,0.0027923301773696524,0.0002855631088586302,4231,0.39468218396579247
1709,0.39772290557445295,0.38597800287605744,0.0016212869053550893,0.0001,2.7976768720586815e-06,0.0034511804947267403,0.00025975245136937875,4177,0.39772290557445295
1710,0.38986293331597505,0.38609735163650977,0.001865825543507731,0.0001,3.0973297686181498e-06,0.0033200636355264,0.0002470498959439654,4271,0.38986293331597505
1711,0.4003903958689078,0.38617598116870244,0.0018312524779315268,0.0001,2.9708173983150317e-06,0.003244574338182673,0.0002658894871057151,4170,0.4003903958689078
1712,0.37855697760332413,0.3862010752554203,0.001585151272768809,0.0001,2.556894819672439e-06,0.0032260578073489104,0.00025722413308657585,4331,0.37855697760332413
1713,0.374374313535205,0.3862695377223123,0.0014087840352699486,0.0001,1.9867971779321644e-06,0.0028205844589251857,0.00027555827163757037,4330,0.374374313535205
1714,0.40439524365469026,0.38637807419629444,0.0017369223817381156,0.0001,2.669884978129133e-06,0.0030742709129666624,0.0002549534070084208,4147,0.40439524365469026
1715,0.3810945244121853,0.38630641187121284,0.0015043795821524037,0.0001,2.380737946141809e-06,0.0031650761209289333,0.0002643282163847299,4276,0.3810945244121853
1716,0.38816794567659685,0.38633051128391477,0.001562345393513991,0.0001,2.4699402489452343e-06,0.003161836376513265,0.00027402966844443735,4291,0.38816794567659685
1717,0.38499229550877323,0.3863544103520362,0.0014130704873447657,0.0001,2.1605156751821787e-06,0.0030579021988377973,0.0002593397086343345,4272,0.38499229550877323
1718,0.38295275076366736,0.3862939871154232,0.0014495586149856224,0.0001,2.6604623567862846e-06,0.003670720630793771,0.00023732758587574523,4316,0.38295275076366736
1719,0.3895636886859887,0.38638319317572223,0.001719678282816796,0.0001,2.6688487506713733e-06,0.003103893068068356,0.00024175995982692953,4227,0.3895636886859887
1720,0.41477460162853064,0.3863859326250068,0.001299162258031498,0.0001,1.7385452775808414e-06,0.0026764097661135878,0.00025791138108491795,3992,0.41477460162853064
1721,0.38582201896216217,0.38635256612111324,0.0015034487161119177,0.0001,2.5105571798586377e-06,0.0033397310502897796,0.00026924343600880985,4272,0.38582201896216217
1722,0.3950402180961138,0.38636280007316093,0.0013656343794599616,0.0001,2.11613546043059e-06,0.00309912446883098,0.00026146556309707494,4210,0.3950402180961138
1723,0.38193424825872846,0.3864172736424691,0.0016076307794297942,0.0001,2.7462873050861105e-06,0.003416564723972482,0.00026497487577373545,4329,0.38193424825872846
1724,0.39355157580162914,0.38638739675084466,0.0016606231965107334,0.0001,3.0720124521967097e-06,0.0036998308329686804,0.00027241892381445486,4193,0.39355157580162914
1725,0.3842429785226132,0.3862653270945648,0.0014988413336803094,0.0001,2.5143605106426406e-06,0.0033550722870295934,0.0002523027249223963,4287,0.3842429785226132
1726,0.3880900547802725,0.3862676973667836,0.001457146092314787,0.0001,2.5178617835307547e-06,0.0034558810496906874,0.0002519288276736271,4262,0.3880900547802725
1727,0.3790457238781014,0.3862406770569832,0.0012916369621424875,0.0001,2.1132942296495352e-06,0.003272272769500392,0.0002455886560934714,4397,0.3790457238781014
1728,0.38614490766273657,0.38629215493763047,0.0015220676747943595,0.0001,2.4972999245579736e-06,0.00328145714663492,0.00026335360555311045,4306,0.38614490766273657
1729,0.3793506742294327,0.386355279034283,0.0017176576095461358,0.0001,2.9581139002203875e-06,0.003444358041765987,0.0002672402096362039,4352,0.3793506742294327
1730,0.379727158161639,0.3863667123984435,0.0014307897798773136,0.0001,2.213517194431633e-06,0.0030941193815648247,0.00027403787704026515,4339,0.379727158161639
1731,0.39325842820906504,0.3863433661102292,0.001546799480995041,0.0001,2.7525433431393442e-06,0.0035590176709506772,0.0002697917414471586,4238,0.39325842820906504
1732,0.3808978451949454,0.38641658803092693,0.001694015162123666,0.0001,2.578871877137861e-06,0.003044685708603591,0.00024511484628913404,4224,0.3808978451949454
1733,0.3834523502890739,0.38648537505985514,0.001617967749864152,0.0001,2.417102315632969e-06,0.0029878250859275957,0.00030306439319084867,4244,0.3834523502890739
1734,0.3654888624829246,0.38641186006484013,0.0015383170094644932,0.0001,2.5919750084508243e-06,0.0033698840908651484,0.0002820123595860036,4456,0.3654888624829246
1735,0.38103049721828103,0.3866237647474484,0.0019385492873772417,0.0001,3.0714871692098796e-06,0.0031688512530578415,0.00024262856886385128,4327,0.38103049721828103
1736,0.39112238680517375,0.38672034371271685,0.0016628722329847627,0.0001,2.5065030152486928e-06,0.003014666990679926,0.00025731525953396716,4247,0.39112238680517375
1737,0.3965964863536681,0.3867222979914226,0.0014040372017709501,0.0001,2.1004523396710136e-06,0.0029920180704922296,0.0002486015028165429,4204,0.3965964863536681
1738,0.3999147749596842,0.3867651875730417,0.0015445619612881115,0.0001,2.4065098334776217e-06,0.003116106564570159,0.0002742249786651025,4144,0.3999147749596842
1739,0.3717377725085795,0.3867977251923115,0.0016061423383896452,0.0001,2.562995383667177e-06,0.003191492213868037,0.00024797895502523147,4375,0.3717377725085795
1740,0.389120954165244,0.38667389779931105,0.0015141255572691827,0.0001,2.8765155762443293e-06,0.0037995733741292893,0.0002384120494478809,4282,0.389120954165244
1741,0.3813864401523209,0.38667809031402756,0.001607173212811056,0.0001,2.4899015014058083e-06,0.0030984855665318113,0.00026362829191280504,4291,0.3813864401523209
1742,0.37553211439876405,0.38673483095241873,0.0016343977459954756,0.0001,2.5672915339517864e-06,0.0031415749810498003,0.00026510289107152264,4401,0.37553211439876405
1743,0.3958026071508606,0.3866422730427316,0.0013544344926824747,0.0001,2.1301653334432107e-06,0.0031454682303968663,0.0002702863618286001,4171,0.3958026071508606
1744,0.3914942378205761,0.38672394410390354,0.00178376256561088,0.0001,2.971295966440105e-06,0.0033314926815077926,0.00025348479388083504,4200,0.3914942378205761
1745,0.3767139897302395,0.3867546245160175,0.0013543986116666047,0.0001,1.9615811600463334e-06,0.002896608344322774,0.0002557192587485116,4325,0.3767139897302395
