iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1782,0.3983473674770588,0.38709169459454873,0.0015104199305734176,0.0001,2.5006575856663386e-06,0.003311208406415805,0.0002585668140270375,4160,0.3983473674770588
1783,0.39137558410867845,0.3871409303111162,0.0016717868882828977,0.0001,2.7045061994702594e-06,0.003235467652516493,0.0002642715830156674,4213,0.39137558410867845
1784,0.3868736224168722,0.3872509786163391,0.001698440590894636,0.0001,2.531116556079366e-06,0.0029805182114095922,0.0002442742333876437,4239,0.3868736224168722
1785,0.384003571694174,0.38724055046177575,0.0012523018173335844,0.0001,1.8828839289730502e-06,0.0030070768929843263,0.00024706505907538904,4288,0.384003571694174
1786,0.3859758045671298,0.387294098441167,0.0016090388817044635,0.0001,2.610564007076475e-06,0.003244873740168529,0.00023535159187127748,4308,0.3859758045671298
1787,0.38619666794031204,0.38733420877020996,0.0014945608116859216,0.0001,2.13336253894705e-06,0.0028548353767425968,0.0002245017309448774,4276,0.38619666794031204
1788,0.3925539930188895,0.38740196078319467,0.0014288003795392057,0.0001,2.038280983065922e-06,0.00285313611649974,0.00024350213182562622,4197,0.3925539930188895
1789,0.39142145738998824,0.3874609920282329,0.0015717367878970582,0.0001,2.6218187716544516e-06,0.003336205898905471,0.0002527781498723628,4273,0.39142145738998824
1790,0.39708695284131157,0.3874966906349868,0.0015829515076766863,0.0001,2.507440088902227e-06,0.003168056730407897,0.00024681670772380465,4167,0.39708695284131157
1791,0.37799365566153786,0.38748586576437605,0.0016103845813213837,0.0001,2.847660234773151e-06,0.0035366213360494723,0.00025362332946019325,4346,0.37799365566153786
1792,0.40570056272563326,0.38749440769141597,0.0011777424653604653,0.0001,1.6423815212415843e-06,0.0027890333745228574,0.00022578103921453026,4108,0.40570056272563326
1793,0.38335297246609634,0.38753116876134885,0.0016460035089226421,0.0001,2.799500903137484e-06,0.0034015734328170905,0.0002689506056388687,4298,0.38335297246609634
1794,0.41051094881113903,0.3875552433141417,0.0014929823591414068,0.0001,2.3185036850710394e-06,0.0031058688280876648,0.00022571717733927467,4071,0.41051094881113903
1795,0.3752784160006548,0.38751572263216744,0.0013534785194004632,0.0001,2.366540294846825e-06,0.0034969750327402426,0.0002532043978766689,4378,0.3752784160006548
1796,0.3771371621869448,0.3875262749200628,0.001466615773928244,0.0001,2.458097498016558e-06,0.003352067449039755,0.0002498798250950603,4335,0.3771371621869448
1797,0.3953858189586915,0.38749533988977847,0.0013233356071036617,0.0001,2.0221430674672985e-06,0.003056130367251421,0.00023135275385914984,4187,0.3953858189586915
1798,0.37689094578146426,0.3875293052880673,0.0015779362827560953,0.0001,2.6319434923307845e-06,0.003335931268065796,0.00024872429252002434,4410,0.37689094578146426
1799,0.3790579515287153,0.3873949465264058,0.0012025349000214373,0.0001,1.9706358405258662e-06,0.00327746968589558,0.000235976658411453,4361,0.3790579515287153
1800,0.38345643342049296,0.38732277970335727,0.0012826323839256466,0.0001,2.0970039655856164e-06,0.00326984409853662,0.0002668285454834856,4374,0.38345643342049296
1801,0.3984920172985259,0.3872944074644042,0.001497761080261789,0.0001,2.2774821951484926e-06,0.0030411822354876774,0.00024046976622182315,4138,0.3984920172985259
1802,0.39513072233045954,0.3874323674915018,0.0017386879347446025,0.0001,2.604126220903964e-06,0.0029955073234996443,0.0002702965306600734,4206,0.39513072233045954
1803,0.383702711307116,0.38744456969136826,0.0014462414828705884,0.0001,2.3102762984693904e-06,0.003194869357341089,0.0002518787508213684,4336,0.383702711307116
1804,0.39120088342547066,0.3874922854786825,0.0015269903531333904,0.0001,2.3455752326609275e-06,0.003072154618197551,0.00023803875930537038,4236,0.39120088342547066
1805,0.38832258069892056,0.3876299694265736,0.0019013990317526626,0.0001,3.2024331381149265e-06,0.0033685019132075637,0.0002564311589745838,4264,0.38832258069892056
1806,0.38247447225661413,0.38752784369581994,0.0013703409432105063,0.0001,2.3599629812189264e-06,0.003444344260326751,0.0002614245173375835,4337,0.38247447225661413
1807,0.38601449926420933,0.38761333818056287,0.0017882700760961394,0.0001,2.857822805850791e-06,0.00319618702348308,0.00025006874250800033,4289,0.38601449926420933
1808,0.38143305470999983,0.38772620156641463,0.0017978497602592909,0.0001,3.2459519631798817e-06,0.003610926824844076,0.00024928043865120455,4343,0.38143305470999983
1809,0.38987587360435894,0.3877571923580091,0.00163377717215316,0.0001,2.630785177532464e-06,0.0032204944742438082,0.000262372253899824,4214,0.38987587360435894
1810,0.3957847102763009,0.3877847502518199,0.0015841633524961937,0.0001,2.65754663761589e-06,0.003355142174483897,0.0002559371804361287,4174,0.3957847102763009
1811,0.40062150679268294,0.3878420549056437,0.0015518262880191173,0.0001,2.3158461662569325e-06,0.00298467191094317,0.0002450207290830457,4154,0.40062150679268294
1812,0.3932798707132259,0.3878477814621623,0.0016617513395209033,0.0001,2.8723886477476453e-06,0.0034570619315110996,0.0002656340398199954,4219,0.3932798707132259
1813,0.38762990324364205,0.38796699331590956,0.0017125317475511009,0.0001,2.535913373784432e-06,0.0029615957513322087,0.00022927211993466147,4281,0.38762990324364205
1814,0.4079048443114992,0.38788301674027703,0.001583163502940966,0.0001,2.636815258690426e-06,0.0033310713060175296,0.00022862765879089325,4017,0.4079048443114992
1815,0.377624235737378,0.3878775615307384,0.001398063360941975,0.0001,2.130112525467292e-06,0.003047233172654039,0.00025982744636332875,4344,0.377624235737378
1816,0.3912805960340239,0.3880332446122803,0.0017237786057456963,0.0001,2.636509091612011e-06,0.0030589880658966335,0.00022854949880523207,4243,0.3912805960340239
1817,0.39460122107789786,0.3880592528588461,0.0016281109594588306,0.0001,2.5774047155701975e-06,0.003166129065830874,0.0002366302949278348,4231,0.39460122107789786
1818,0.38282632937714345,0.3880904732992033,0.001532919406610296,0.0001,2.240073963982579e-06,0.0029226245741594404,0.00023740635960461834,4328,0.38282632937714345
1819,0.3768430477168478,0.38810435627454276,0.00159410875017073,0.0001,2.7827394498646024e-06,0.00349127931148558,0.0002668269424491133,4340,0.3768430477168478
1820,0.3992589965063612,0.3881208165506174,0.0014468048833728027,0.0001,2.096753431109708e-06,0.0028984605390904397,0.0002276352195667662,4175,0.3992589965063612
1821,0.378880845611691,0.3881363621967653,0.0017599444719644602,0.0001,3.1087033953213488e-06,0.0035327289523531345,0.0002516010745209571,4320,0.378880845611691
1822,0.3922007860487432,0.38815226537788,0.0014488992676505012,0.0001,2.2149620429669213e-06,0.003057441041513739,0.00027103873793053897,4219,0.3922007860487432
1823,0.4061859504834479,0.3882710158759666,0.0017333509434711543,0.0001,2.648114917167511e-06,0.0030554861693091167,0.00025539331423773097,4105,0.4061859504834479
1824,0.392192657723056,0.3882466495175548,0.0014769711138155669,0.0001,2.4142247911805264e-06,0.00326915640881247,0.00025031135042540833,4231,0.392192657723056
1825,0.3757875497083999,0.38824920677424046,0.0014159485536618774,0.0001,2.2084806509057772e-06,0.00311943628911415,0.00025433343413789407,4377,0.3757875497083999
1826,0.4127923605058324,0.38832447498114886,0.0016035765363179096,0.0001,2.3176322485349874e-06,0.0028905788979136275,0.00026607357898187484,4022,0.4127923605058324
1827,0.4091790797953697,0.3884072822891347,0.0017243102801644337,0.0001,2.666039873300507e-06,0.003092297139290115,0.0002357480856776851,4050,0.4091790797953697
1828,0.37856858810793304,0.3882949123128964,0.0013327939691129814,0.0001,2.363706449812841e-06,0.003546994516168115,0.00023382113397962942,4370,0.37856858810793304
1829,0.38911653915023947,0.3883391072988466,0.0018028515674854966,0.0001,2.9962750601265723e-06,0.0033239287295354957,0.00027114032934327163,4262,0.38911653915023947
1830,0.3757097042040215,0.38824381837548727,0.0014385495194669863,0.0001,2.5382862500055584e-06,0.003528952205894238,0.00024106322122931226,4385,0.3757097042040215
1831,0.395737534813477,0.3880229956410658,0.0013373169850322752,0.0001,2.6384000610136717e-06,0.0039458110388839425,0.0002151805643518416,4166,0.395737534813477
1832,0.39951435117609746,0.3880774636564873,0.001663995111081309,0.0001,2.664799185873796e-06,0.00320289304713418,0.00024831999959255716,4194,0.39951435117609746
1833,0.3848543159757405,0.38814773264445857,0.0016916968533396057,0.0001,2.987839451441129e-06,0.003532357993741949,0.0002811105907977803,4253,0.3848543159757405
1834,0.4010487466050636,0.388132207487046,0.0014865204931257111,0.0001,2.4783467357337824e-06,0.003334426598482413,0.0002541329627692079,4122,0.4010487466050636
1835,0.3942813753297544,0.38818764935363537,0.0017091222381615595,0.0001,2.734803693405349e-06,0.0032002435312609096,0.00024670510781060973,4216,0.3942813753297544
1836,0.39363118782661866,0.3881546869476009,0.0012863373143553588,0.0001,2.0745617417473325e-06,0.0032255330209199264,0.0002780523656345901,4197,0.39363118782661866
1837,0.37277412031673796,0.3882690788285098,0.0018548949429244132,0.0001,3.0905342692076417e-06,0.0033323011429802363,0.00024366371714679215,4424,0.37277412031673796
1838,0.3940631219584505,0.3883530011137869,0.0015626824658454667,0.0001,2.3006027945614526e-06,0.0029444277322414887,0.0002326983238179332,4126,0.3940631219584505
1839,0.3969696286290898,0.3884958621692252,0.0016776128455794975,0.0001,2.394023617190934e-06,0.0028540835550933882,0.00026499864594924165,4169,0.3969696286290898
1840,0.3825956778103632,0.3884278321721292,0.0013811431467457913,0.0001,2.2416198579239056e-06,0.0032460355223939584,0.0002385322861053765,4290,0.3825956778103632
1841,0.3890687524508335,0.388393843996806,0.0013785536189844867,0.0001,2.128950374147758e-06,0.0030886725693209565,0.0002154247114077681,4242,0.3890687524508335
1842,0.3884156657377103,0.3884072298109462,0.0016403949458357505,0.0001,2.5715934614200762e-06,0.0031353345338550748,0.00022821359444205288,4264,0.3884156657377103
1843,0.38320265490296934,0.38836804801828395,0.0015330117194258682,0.0001,2.7326790036691385e-06,0.0035651116935916977,0.0002792131737033968,4299,0.38320265490296934
1844,0.4065637560552816,0.3883153915076169,0.0012882810566893588,0.0001,2.0249471346079612e-06,0.0031436418692854123,0.00023030783343421402,4100,0.4065637560552816
1845,0.40347470335546864,0.3882128010440538,0.0013827805008631599,0.0001,2.331926468502788e-06,0.003372807856412716,0.0002361374130953709,4111,0.40347470335546864
1846,0.39306691176827135,0.38804992660905324,0.001560955426193165,0.0001,2.714900787851352e-06,0.003478511611920158,0.00026309283996905745,4218,0.39306691176827135
1847,0.38794461506347655,0.3880613225033538,0.0015757743058727918,0.0001,2.696375587659872e-06,0.0034222865261994482,0.00027531271782976047,4225,0.38794461506347655
1848,0.3866405735577483,0.3882200983817651,0.0018265336942456583,0.0001,2.7730861975526356e-06,0.0030364468022561113,0.00024224027415287918,4273,0.3866405735577483
1849,0.39598785355906935,0.3882728841622087,0.0015922142491453313,0.0001,2.5101371366444086e-06,0.0031530142855985613,0.0002430636148758785,4226,0.39598785355906935
1850,0.4020587538118737,0.38822812689301534,0.001327209260751399,0.0001,1.90975678819448e-06,0.002877853319247143,0.00023172028027357877,4058,0.4020587538118737
1851,0.3938942177400081,0.3881839970104218,0.0014651730481502,0.0001,2.351824146236745e-06,0.0032103022222609856,0.00024417782994418184,4225,0.3938942177400081
1852,0.38499541310845203,0.38818962623753117,0.001554758033067795,0.0001,2.408402228096625e-06,0.003098105527513433,0.0002635294473349417,4265,0.38499541310845203
1853,0.38550848240242447,0.3882363049594181,0.0017950182843432406,0.0001,3.395984791809577e-06,0.003783788523415622,0.00024797661871836247,4259,0.38550848240242447
1854,0.4105174435963997,0.38828005131712684,0.001587286491136418,0.0001,2.5846443239632757e-06,0.003256682821149443,0.00023596566756675479,4033,0.4105174435963997
1855,0.37704152404267166,0.38834875722548245,0.0014869893620079464,0.0001,2.30027036667223e-06,0.0030938625728513286,0.00024826860748023143,4340,0.37704152404267166
1856,0.38814051744005496,0.3883751652333387,0.0015601784367798134,0.0001,2.4317336091931987e-06,0.0031172506321934085,0.0002570724217032372,4250,0.38814051744005496
1857,0.4083948792774249,0.38845862526944164,0.001736679707060936,0.0001,2.8830326967905733e-06,0.0033201662748390884,0.0002496300384220964,4090,0.4083948792774249
1858,0.3699847322116856,0.38849398662082013,0.0015212031882057356,0.0001,2.3934817349771512e-06,0.0031468271346450057,0.00020899146314656646,4353,0.3699847322116856
1859,0.39943259734786263,0.3884701442434031,0.0016383802365119438,0.0001,2.9093208106484843e-06,0.0035514598452949233,0.00024802317271759873,4160,0.39943259734786263
1860,0.3811913174863696,0.3885294992230778,0.001560819847087206,0.0001,2.4388080487087872e-06,0.00312503464542699,0.0002552718279730935,4349,0.3811913174863696
1861,0.38599747482592234,0.38840476816825475,0.001224230726630856,0.0001,2.044029372120514e-06,0.003339287811776764,0.000251549833773755,4258,0.38599747482592234
1862,0.3792647630189283,0.38833845382039833,0.001277150515833864,0.0001,2.08380654201716e-06,0.0032632121526515955,0.0002342647631435415,4363,0.3792647630189283
1863,0.38727895216146324,0.38827467594128917,0.0013787283265827449,0.0001,2.4509655472682693e-06,0.0035554002917211744,0.00027851521252800665,4279,0.38727895216146324
1864,0.3974915494316663,0.38835224803550916,0.0016341745760016261,0.0001,2.693382105335956e-06,0.0032963211457198386,0.00023221841569963584,4161,0.3974915494316663
1865,0.38905136326727785,0.3884632441972151,0.001817891296975967,0.0001,2.850029569006948e-06,0.003135533542349783,0.00025028770507535473,4288,0.38905136326727785
1866,0.40341845060334036,0.38853440724463645,0.0016239009378860535,0.0001,2.3793429825064517e-06,0.002930404099161135,0.00020723743234051027,4141,0.40341845060334036
1867,0.3854537021595318,0.38844512313596635,0.0016778802815015361,0.0001,3.1774594537243307e-06,0.003787468615914385,0.0002536450546362483,4305,0.3854537021595318
1868,0.3740147628890668,0.38839490808477506,0.0015319378117042784,0.0001,2.702711481855798e-06,0.003528487202556918,0.0002703628474865514,4399,0.3740147628890668
1869,0.38229341733519717,0.3884171749899812,0.001486887579720513,0.0001,2.380180425863852e-06,0.0032015607075166364,0.00023216087083124343,4343,0.38229341733519717
1870,0.4058002464852627,0.3884445842764561,0.0017098107859184128,0.0001,2.7577671258060253e-06,0.0032258155680363306,0.0002744437322573446,4085,0.4058002464852627
1871,0.40226176483025394,0.3885385901945794,0.0016145569924073662,0.0001,2.282169031743334e-06,0.002826990985732294,0.0002599661436224153,4110,0.40226176483025394
1872,0.38786123762710534,0.3884943774754742,0.0014676989801903997,0.0001,2.3923926403671292e-06,0.003260059007544955,0.0002642940844767048,4305,0.38786123762710534
1873,0.3930103094765777,0.3885671507215256,0.0018180654192113573,0.0001,3.0249330407804037e-06,0.003327639378447188,0.0002444499409919541,4229,0.3930103094765777
1874,0.38179614312635174,0.3884201468415849,0.0014734463126396358,0.0001,2.7599208079645747e-06,0.003746211564397291,0.00028235678207761224,4280,0.38179614312635174
1875,0.3881075237302153,0.3884189877156744,0.0013818849263788477,0.0001,1.9795273937649614e-06,0.0028649670547492003,0.0002641776873536164,4253,0.3881075237302153
1876,0.39060503870418917,0.38838555024953064,0.0014336889899535946,0.0001,2.1308761900534393e-06,0.0029725780207357395,0.00024567539366530136,4252,0.39060503870418917
1877,0.40000050908927065,0.3883551964912684,0.0018110873975686686,0.0001,3.230481827083512e-06,0.003567449954563582,0.00024306003604599173,4143,0.40000050908927065
1878,0.3719578559820477,0.3883742078426947,0.0015976016328167323,0.0001,2.7784218781368876e-06,0.0034782411598293767,0.00023896197230503108,4434,0.3719578559820477
