iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1773,0.36434404415781807,0.35914058641702923,0.0022521210010089765,0.0001,3.0128498990131303e-06,0.002675566630446,0.0002562087624667215,4503,0.36434404415781807
1774,0.3566926034870775,0.3591501571302653,0.0022295699090611985,0.0001,3.0541859810660857e-06,0.002739708648429065,0.0002782466981789566,4586,0.3566926034870775
1775,0.3544960788731927,0.35925430732137414,0.0021582187220586815,0.0001,2.5497605466121392e-06,0.0023628379464524086,0.000260577639817095,4590,0.3544960788731927
1776,0.3709566646833735,0.359327234883259,0.0021688795874470423,0.0001,2.7397172104606108e-06,0.002526389409829334,0.0002712188086793026,4409,0.3709566646833735
1777,0.36564390461818025,0.3594291405376754,0.0022119690706316384,0.0001,2.6510912823601976e-06,0.002397041909454155,0.0002350521542503137,4490,0.36564390461818025
1778,0.35068578645432646,0.3594022451538671,0.002175569810168073,0.0001,3.1029737409214852e-06,0.002852561868085277,0.0002516858141164851,4633,0.35068578645432646
1779,0.35830349418333696,0.35932273958803107,0.0016548742642003035,0.0001,2.369902064252862e-06,0.0028641475857358696,0.0002519564392849985,4568,0.35830349418333696
1780,0.3600010874190843,0.3594422620669817,0.0023639175858414145,0.0001,3.146564519642184e-06,0.0026621609302188882,0.0002617517613401762,4543,0.3600010874190843
1781,0.35133572731442775,0.35945302274426805,0.001894778070506647,0.0001,2.39300807321512e-06,0.0025258980040604446,0.00026221576938943367,4629,0.35133572731442775
1782,0.35658067739268484,0.3594142327084711,0.0018284054273242137,0.0001,2.4551796827919428e-06,0.0026855965817001366,0.00023492286633766484,4583,0.35658067739268484
1783,0.34461435773244725,0.3593973349949498,0.0019435069949266734,0.0001,2.644038039153011e-06,0.0027208937719853878,0.00026068546834039704,4646,0.34461435773244725
1784,0.35792873035167755,0.35945936554049585,0.0022364694821292207,0.0001,2.9771214961855153e-06,0.0026623403717104693,0.00024350977735226073,4584,0.35792873035167755
1785,0.35323202509585055,0.35946581663139476,0.0018951288642442621,0.0001,2.469468341244506e-06,0.00260612181877065,0.00025969834132045974,4609,0.35323202509585055
1786,0.34841640253451955,0.35939490879444025,0.0019628867274471763,0.0001,2.5340195997381188e-06,0.0025819315646743676,0.0002292715471409939,4670,0.34841640253451955
1787,0.35528437552831904,0.3595112130161414,0.0023583039779084738,0.0001,3.0108025687882226e-06,0.002553362583443068,0.0002695005300499651,4484,0.35528437552831904
1788,0.3737144312304823,0.35947547938527846,0.0019388559979200812,0.0001,2.702679839370569e-06,0.0027879118843997536,0.0002647915938786971,4390,0.3737144312304823
1789,0.3417019421849243,0.35956392593548425,0.002312196968351554,0.0001,3.1389663196275555e-06,0.002715137475390285,0.00025155960345231036,4768,0.3417019421849243
1790,0.3546283587240564,0.35959996885861567,0.002287779336799967,0.0001,3.0210128541402515e-06,0.002641000209719435,0.000219901711814432,4618,0.3546283587240564
1791,0.36971711116321815,0.35958803832155795,0.0022074279326930756,0.0001,3.026102328498012e-06,0.0027417450723350666,0.00023870775678291216,4446,0.36971711116321815
1792,0.36782410902741863,0.35971646723099515,0.0022099272531510457,0.0001,2.60066754786867e-06,0.002353622766686535,0.0002506381336516005,4420,0.36782410902741863
1793,0.3625322648526164,0.35977038557439844,0.0021676277452741238,0.0001,2.791844114871644e-06,0.002575944251459634,0.00025041793063016094,4527,0.3625322648526164
1794,0.3690546992597641,0.35978021294723805,0.002241294279620936,0.0001,3.1079031921237944e-06,0.0027733111357866177,0.00025627445498413665,4492,0.3690546992597641
1795,0.35394472831564566,0.35974651524417234,0.0023006135034384823,0.0001,3.3431282875395312e-06,0.0029062928497489153,0.0002716244356813711,4588,0.35394472831564566
1796,0.3571974800132844,0.3597421799283341,0.0019013925663426932,0.0001,2.680811078846058e-06,0.0028198396546827427,0.00026967665883425614,4517,0.3571974800132844
1797,0.37231082691993483,0.35976129019083003,0.0019564075129795914,0.0001,2.6210094296901626e-06,0.002679410513710804,0.0002562858225627509,4424,0.37231082691993483
1798,0.342719666323439,0.35982497336806085,0.002300528287103388,0.0001,3.085073233434925e-06,0.0026820563352597275,0.00024361347899624978,4793,0.342719666323439
1799,0.37131469456208654,0.3598363339301891,0.0019538620502383267,0.0001,2.319769996145207e-06,0.0023745483933855487,0.00025128679029779653,4432,0.37131469456208654
1800,0.3613762904583118,0.35981621011572174,0.002113387799652662,0.0001,2.839199106349184e-06,0.002686869969454551,0.00024975876579045404,4529,0.3613762904583118
1801,0.35612072072082596,0.3598968178655457,0.0021142522823128507,0.0001,2.6531794927951403e-06,0.002509804071151565,0.0002553857349702437,4582,0.35612072072082596
1802,0.36123904151981123,0.3599233551052792,0.0019173828559640616,0.0001,2.4494348562151455e-06,0.002554977320878952,0.00024941751268048773,4506,0.36123904151981123
1803,0.3620028323398592,0.3599642457568166,0.002042705900475807,0.0001,2.4945074150910716e-06,0.0024423559108631607,0.00024544243501546984,4504,0.3620028323398592
1804,0.37761506799689265,0.3600308036239842,0.002555433120500503,0.0001,3.6570482905903086e-06,0.002862174917631219,0.00026910018269994,4346,0.37761506799689265
1805,0.35819301072039456,0.3600947260346748,0.002273285756858751,0.0001,3.435916455275173e-06,0.0030228636632316365,0.0002521699180630405,4580,0.35819301072039456
1806,0.37008126880203934,0.3600810094677615,0.0020094327701581593,0.0001,2.4263293264407335e-06,0.002414939541619759,0.000266319926413473,4440,0.37008126880203934
1807,0.35550464507627083,0.36011801566032964,0.0021408639176271264,0.0001,3.0626349163255945e-06,0.0028611205888510027,0.00025076676229471555,4546,0.35550464507627083
1808,0.3684993031287435,0.3601590728862462,0.001965275579577313,0.0001,2.5047668876532017e-06,0.002549023570721742,0.0002284345245104946,4398,0.3684993031287435
1809,0.3633919777197534,0.36016946271384326,0.002117460395229195,0.0001,2.6269008034682295e-06,0.0024811805778156165,0.0002504794660413148,4526,0.3633919777197534
1810,0.33278207160993895,0.36015566858487214,0.001795515935289419,0.0001,2.291689735813363e-06,0.002552681032534491,0.00024324500759233277,4741,0.33278207160993895
1811,0.36684148612001577,0.3602107109977175,0.002004748088555937,0.0001,2.510946787141251e-06,0.0025049998066838807,0.00023327204381749304,4448,0.36684148612001577
1812,0.3621175992425752,0.3603302731505978,0.0025941437886422307,0.0001,3.7427983736985255e-06,0.0028855751096646017,0.0002407384858203284,4451,0.3621175992425752
1813,0.3603832640505064,0.36049308459772733,0.002415414882685679,0.0001,3.045380235219278e-06,0.0025216208255147833,0.00023187315918931633,4539,0.3603832640505064
1814,0.3467320408075632,0.3604358754304692,0.0016607925938719418,0.0001,2.125160229584518e-06,0.0025592120743144183,0.00025624337289136635,4646,0.3467320408075632
1815,0.36335347084616865,0.3605929332410246,0.002380833134581655,0.0001,2.9590838146133934e-06,0.002485754899520369,0.000257621742575859,4521,0.36335347084616865
1816,0.35960539190888163,0.3606006075791375,0.0020460320498132396,0.0001,2.6789597953976253e-06,0.0026186880070057147,0.0002451143928187653,4552,0.35960539190888163
1817,0.3609077749084558,0.3606034700837797,0.0019115190800286057,0.0001,2.440288163184178e-06,0.0025532448916467617,0.0002412328502674551,4552,0.3609077749084558
1818,0.35306390563685697,0.3604962459924539,0.001888376268696647,0.0001,2.7268098967245564e-06,0.0028879942434423766,0.00022681693126286984,4620,0.35306390563685697
1819,0.36360386296528857,0.36062341428643885,0.0022729718865681166,0.0001,2.8050207449472345e-06,0.002468152608066297,0.00025629838026958293,4562,0.36360386296528857
1820,0.3574688802364761,0.36066056411429365,0.002103170891618474,0.0001,2.7232559404727736e-06,0.0025896668229152967,0.00023228371969456383,4600,0.3574688802364761
1821,0.3584887702287237,0.36064613060848827,0.002131670405319033,0.0001,2.826116443680081e-06,0.0026515510433772847,0.0002475106946524477,4592,0.3584887702287237
1822,0.3808134944571263,0.36065466455055406,0.001756371900635134,0.0001,2.1228389521534786e-06,0.0024173000620037514,0.00027627134943839486,4372,0.3808134944571263
1823,0.3385835920443286,0.36071507849838985,0.002176489716169441,0.0001,2.733093687494469e-06,0.0025114694245416745,0.000249411874488265,4781,0.3385835920443286
1824,0.338066600833536,0.3606153953893234,0.0013254971542042322,0.0001,1.7486770269813427e-06,0.002638522491632459,0.0002357967184521513,4702,0.338066600833536
1825,0.37201803350572077,0.3606454318722321,0.0022422276622152274,0.0001,2.9912733304020265e-06,0.002668126328837433,0.00023872744265639105,4421,0.37201803350572077
1826,0.36712575302929895,0.36072217667209505,0.002115173278934134,0.0001,2.5552448729513826e-06,0.002416109260078216,0.00024672039284911757,4510,0.36712575302929895
1827,0.3727289549825056,0.3607018658499114,0.0017893589893568508,0.0001,2.2896906835697208e-06,0.002559230089868891,0.0002608831217262153,4463,0.3727289549825056
1828,0.357903358221292,0.3607084202444467,0.0023054182886500783,0.0001,3.1845038519280278e-06,0.0027626256524517227,0.00023718818339064853,4597,0.357903358221292
1829,0.3639956779387289,0.3606376878246619,0.0019460923784443886,0.0001,2.687568136764611e-06,0.0027620149655104473,0.000244665357150337,4464,0.3639956779387289
1830,0.3725215256898865,0.3606620016341652,0.0017771486897005411,0.0001,2.085524049434888e-06,0.0023470450857843643,0.0002752365503696391,4417,0.3725215256898865
1831,0.36434738869778616,0.3606825367993578,0.0018810376323311617,0.0001,2.4330877401796557e-06,0.002586963384846629,0.0002628993453710018,4500,0.36434738869778616
1832,0.37025550418747866,0.3607083771145426,0.0019795781443472703,0.0001,2.2354360670013577e-06,0.0022584974211649037,0.00021760143845722557,4458,0.37025550418747866
1833,0.3874122520449842,0.3607457170278891,0.002147281560362754,0.0001,2.8202019093651955e-06,0.0026267648932716222,0.0002577991580618619,4241,0.3874122520449842
1834,0.3590210771977476,0.3607415702230812,0.002045816944567361,0.0001,2.718790681478449e-06,0.0026579022025388544,0.0002509916635887015,4467,0.3590210771977476
1835,0.3537930759773768,0.36080004049335873,0.002197058552581883,0.0001,2.821829345025268e-06,0.0025687338571010604,0.00024993478214057246,4649,0.3537930759773768
1836,0.364783515893207,0.3608912761846864,0.002142049204960528,0.0001,2.7265616442219274e-06,0.0025457507118956863,0.00027518727788318676,4483,0.364783515893207
1837,0.35547033676421935,0.36091490397946924,0.002137964717660354,0.0001,3.105274641579011e-06,0.002904888575502046,0.00027051720993897914,4517,0.35547033676421935
1838,0.3589398531558914,0.360947485271382,0.002028199952302371,0.0001,2.558995572777976e-06,0.002523415474764267,0.00025099911758582667,4543,0.3589398531558914
1839,0.35979224853574443,0.3610144400138349,0.0019648459830385327,0.0001,2.493492339004384e-06,0.002538104625532355,0.00025565302354946343,4529,0.35979224853574443
1840,0.3490788825683657,0.36094907848338964,0.0017995202433784222,0.0001,2.2776549546615057e-06,0.0025314024257770307,0.0002680142731114581,4621,0.3490788825683657
1841,0.37382578469971817,0.3609601530664436,0.0017839751250786073,0.0001,2.1782645779928053e-06,0.0024420346980979623,0.000257179722663447,4389,0.37382578469971817
1842,0.35879014008601506,0.3609853190778478,0.001843159019427326,0.0001,2.286163366896233e-06,0.0024807011688080497,0.0002609869760927955,4553,0.35879014008601506
1843,0.3663601804739878,0.3610491157593342,0.002322046458227156,0.0001,3.0482034869659073e-06,0.00262544573659664,0.00024933389789959736,4490,0.3663601804739878
1844,0.3695286729242394,0.36098520236270926,0.0019313462944633003,0.0001,2.7395033027413615e-06,0.002836884623534215,0.00024194596891724453,4450,0.3695286729242394
1845,0.3747666726521106,0.3609229528101222,0.0021557135393741158,0.0001,2.9835485095763166e-06,0.002768038011620553,0.0002519664019030841,4383,0.3747666726521106
1846,0.36009666046360417,0.3608065845034935,0.0019313180518890495,0.0001,2.4298072083509904e-06,0.002516216535100847,0.000235035138707803,4572,0.36009666046360417
1847,0.37707778548784304,0.3608461299051411,0.002047140726049949,0.0001,2.5448908617695546e-06,0.002486288147547175,0.0002457551391233279,4344,0.37707778548784304
1848,0.3630563756714873,0.36077258362613956,0.0017148413560593777,0.0001,2.491314791673269e-06,0.002905592150399486,0.00023981196867283485,4542,0.3630563756714873
1849,0.35918904888139014,0.36074370144694184,0.001901381231528601,0.0001,2.314917128709183e-06,0.002434984726180475,0.0002461329918504166,4502,0.35918904888139014
1850,0.36963085283947394,0.3607752499834697,0.0019216358827282539,0.0001,2.302643399410003e-06,0.002396544964742032,0.0002422163173967264,4460,0.36963085283947394
1851,0.36261926942503553,0.36086585571779084,0.002189022483586406,0.0001,2.7267436580753295e-06,0.0024912888547475704,0.00023724457865150115,4540,0.36261926942503553
1852,0.36193621295990064,0.36079535146103703,0.001830325566466448,0.0001,2.3964201710530717e-06,0.002618572580701588,0.0002642979421262532,4516,0.36193621295990064
1853,0.3463283801542123,0.36089345190256317,0.0024037472842898654,0.0001,3.162301067356592e-06,0.0026311427062440337,0.00024408404290819096,4645,0.3463283801542123
1854,0.35241124016920344,0.36088240167954977,0.002120123597702746,0.0001,2.8076809837344648e-06,0.002648601229453528,0.00025078420401186745,4565,0.35241124016920344
1855,0.35908199172953126,0.3608768245634593,0.002061348178244753,0.0001,2.590201064662399e-06,0.0025131135942962992,0.00024271547825321517,4597,0.35908199172953126
1856,0.36580219469732994,0.3608777118509793,0.002049157455357205,0.0001,2.5350891463835457e-06,0.00247427462419342,0.00026201129953184684,4484,0.36580219469732994
1857,0.35248419319181884,0.3608615713602605,0.0020147759262727754,0.0001,2.5900040786224946e-06,0.0025710095548082705,0.0002623238531274624,4574,0.35248419319181884
1858,0.37674742867395944,0.3609427798817135,0.0020256487999054077,0.0001,2.5331317569602676e-06,0.0025010571991339833,0.00023787344368730732,4380,0.37674742867395944
1859,0.36414975815504524,0.3610411358716377,0.002336277491877657,0.0001,3.0802034511923037e-06,0.002636847259712078,0.0002456160933846794,4481,0.36414975815504524
1860,0.3661449704364149,0.361058794138557,0.002244984236686102,0.0001,3.113926076998108e-06,0.002774118433539365,0.0002493090057984698,4441,0.3661449704364149
1861,0.3647087228917204,0.36102787973153744,0.001782921349078628,0.0001,2.3986225773998722e-06,0.002690665607475533,0.00025855995236667375,4474,0.3647087228917204
1862,0.3725304342998503,0.3611182153413582,0.0020547585907377407,0.0001,2.279152252316542e-06,0.002218413649749711,0.0002448717915399976,4434,0.3725304342998503
1863,0.3501635842344228,0.36119155321123164,0.002392980232271507,0.0001,3.5243992197551853e-06,0.002945614988561516,0.0002616870481945962,4660,0.3501635842344228
1864,0.362764859807358,0.36117123444473914,0.0018035680148718021,0.0001,2.2943199213139184e-06,0.0025442011639100824,0.00024445675062746995,4527,0.362764859807358
1865,0.35359770073949326,0.3612367220605208,0.002123588254742004,0.0001,2.719575726264766e-06,0.002561302286534985,0.00022574347333600275,4557,0.35359770073949326
1866,0.36402190275292085,0.3612602755263532,0.0017899891742565622,0.0001,2.214479892897177e-06,0.002474294174228086,0.0002648758791215923,4396,0.36402190275292085
1867,0.36057245770405677,0.36125025647577763,0.002106234324446987,0.0001,3.0697243026786338e-06,0.0029148934352160654,0.00026534564911893254,4543,0.36057245770405677
1868,0.36171678721984935,0.361348839396076,0.0023937027125108096,0.0001,3.1040290336579117e-06,0.002593495856803391,0.00024226576771187758,4524,0.36171678721984935
1869,0.36171795608694735,0.36130434575725834,0.0017575707732750236,0.0001,2.2477382881156705e-06,0.0025577784090335984,0.00026534461427674637,4514,0.36171795608694735
