iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1734,0.32821515836077164,0.3192035787622567,0.0024817536857804526,0.0001,2.8438184683499134e-06,0.0022917814000994216,0.00024669766516159414,4845,0.32821515836077164
1735,0.31210727182336917,0.31920670607600243,0.002631582967280285,0.0001,3.150641258667384e-06,0.002394483698854109,0.00023901720111735273,5051,0.31210727182336917
1736,0.3076667642018285,0.3192431433248003,0.00270091587968222,0.0001,2.972705674043043e-06,0.0022012575040973137,0.00024629213931977225,5049,0.3076667642018285
1737,0.30832712122950284,0.319199933319838,0.002927282069295791,0.0001,3.872962185745764e-06,0.0026461147877542743,0.00024650933239319625,5094,0.30832712122950284
1738,0.300420359661044,0.31916515234194676,0.0022356769085395546,0.0001,2.2260191519505942e-06,0.001991360328898983,0.00024209048568143486,5178,0.300420359661044
1739,0.3247994359031929,0.31926329568656686,0.0030680329961630076,0.0001,3.263221713306682e-06,0.0021272402985155533,0.00023308200498074904,4920,0.3247994359031929
1740,0.3190505557248124,0.3193424808923626,0.0028127571277592545,0.0001,3.0158721634045177e-06,0.0021444241549621965,0.0002433550422009642,4955,0.3190505557248124
1741,0.30325206485086764,0.31932661258100836,0.0029695397662724736,0.0001,3.3611442566822786e-06,0.002263747598100946,0.00025601360764673987,5075,0.30325206485086764
1742,0.3098007437243354,0.31938900397829006,0.0028463327383371974,0.0001,2.916527053581956e-06,0.0020493226349114512,0.00025951136607407733,5030,0.3098007437243354
1743,0.3271394475441411,0.31933692180321116,0.002571332441461214,0.0001,2.952772257810022e-06,0.002296686504007274,0.00022711734541554712,4912,0.3271394475441411
1744,0.307538300980709,0.3193444561141823,0.0029210558275881413,0.0001,3.3140402576631046e-06,0.0022690701261943646,0.00024927660110054834,5038,0.307538300980709
1745,0.31244473863076366,0.3193979772243265,0.0027008055339212,0.0001,2.7407903090688316e-06,0.002029609518082984,0.00023037867874698388,5010,0.31244473863076366
1746,0.324159207646846,0.3193355154286407,0.0018229161345891503,0.0001,1.8411020590519892e-06,0.0020199525629487473,0.0002934039824852272,4917,0.324159207646846
1747,0.3068526986511838,0.3193008611134598,0.0026366490334143325,0.0001,2.8751290539034043e-06,0.0021808962948551796,0.00022520555972032916,5054,0.3068526986511838
1748,0.32810120409997034,0.31921246902863415,0.002244381673965048,0.0001,2.560250320609645e-06,0.0022814749828950136,0.00024331021483327506,4831,0.32810120409997034
1749,0.33957395477304286,0.3191379878770859,0.0025764087975060756,0.0001,3.1860221685666663e-06,0.0024732272080817976,0.00026105594215222565,4758,0.33957395477304286
1750,0.31474311758989915,0.3190851624849059,0.002224559278504071,0.0001,2.420208421309897e-06,0.002175899239634911,0.0002540703222863933,4972,0.31474311758989915
1751,0.3127669092272831,0.3191543033350943,0.002878137688412369,0.0001,3.0927343980152785e-06,0.0021491219203771204,0.00023098788152077414,4992,0.3127669092272831
1752,0.32772304811465175,0.3191871241658854,0.0028080843226231823,0.0001,3.1192307831763685e-06,0.0022216076333936635,0.000246500621099048,4876,0.32772304811465175
1753,0.3179394552733508,0.31918924975965224,0.0027374794779937766,0.0001,3.0601557432529257e-06,0.002235746983934016,0.00024496372103998066,4978,0.3179394552733508
1754,0.3103576692497106,0.3193041451825702,0.003275422191811832,0.0001,3.7292150813341424e-06,0.0022770897081034252,0.0002442139170186282,5029,0.3103576692497106
1755,0.3003777181269844,0.3193753369668003,0.0025472614434760453,0.0001,2.4942787090234553e-06,0.001958400238351436,0.00024213412715334482,5154,0.3003777181269844
1756,0.31854449858981165,0.31943158776074587,0.0026304444590823694,0.0001,2.5552289118788086e-06,0.0019428115298584943,0.0002249070815337994,4934,0.31854449858981165
1757,0.3307587604222877,0.31944042024104274,0.0030798224225969187,0.0001,3.6131111498731625e-06,0.002346311347929321,0.0002453545804092472,4837,0.3307587604222877
1758,0.3216324937155508,0.31941818182570575,0.0025432749331784584,0.0001,2.5023323837153583e-06,0.0019678032847106055,0.0002397067366414774,4947,0.3216324937155508
1759,0.31350986134069053,0.3193336363231932,0.0025388258892560397,0.0001,2.5935282231025823e-06,0.0020430926233090934,0.0002472779364707798,5038,0.31350986134069053
1760,0.31553106503417,0.31940906200421587,0.0027391125414406034,0.0001,2.851469185997674e-06,0.0020820387208318044,0.000237617333192692,4975,0.31553106503417
1761,0.33172072143875825,0.31937366227439556,0.0028636108172439864,0.0001,3.172370296703551e-06,0.0022156434649571,0.000246868924225256,4810,0.33172072143875825
1762,0.32527810705529625,0.31930298953642045,0.0023827960779136573,0.0001,2.544094331049577e-06,0.0021353856963514475,0.00022759727919057833,4876,0.32527810705529625
1763,0.32093898425667633,0.31941160698537824,0.0028680549826067426,0.0001,2.7456144080207288e-06,0.0019146176936435653,0.00025079972094252715,4933,0.32093898425667633
1764,0.3016907125156419,0.31939655114887433,0.0026423404789544425,0.0001,2.9612679696206724e-06,0.002241397725392624,0.0002333758469082673,5085,0.3016907125156419
1765,0.314488135034925,0.31946792846602734,0.0028331930000574396,0.0001,2.845927547293733e-06,0.002008989537413113,0.0002440999918465399,4954,0.314488135034925
1766,0.31530032964276117,0.3193709497220075,0.0027030437948431132,0.0001,3.1689530284951047e-06,0.0023447293266508342,0.00023877748573245585,4987,0.31530032964276117
1767,0.3257864227240494,0.31936362841852706,0.002839494712646838,0.0001,2.922965545991952e-06,0.0020587927372946618,0.00023798937440575767,4916,0.3257864227240494
1768,0.32703088842139366,0.3193152515779515,0.002310181425776756,0.0001,2.4530911656276682e-06,0.0021237216594821003,0.0002428260073072737,4888,0.32703088842139366
1769,0.3091838707226251,0.3193282183501155,0.002586880833716496,0.0001,2.8115703959382704e-06,0.0021737146599822067,0.0002428117290596129,4990,0.3091838707226251
1770,0.3120003299639461,0.3192874394664236,0.002441716707214554,0.0001,2.63136643012854e-06,0.002155341299302763,0.0002474558153600527,5019,0.3120003299639461
1771,0.32402646908833665,0.31932238735513074,0.0027278327531482147,0.0001,2.65984989844185e-06,0.0019501561416271542,0.00023273915597514294,4837,0.32402646908833665
1772,0.3070425299601191,0.31932043445702685,0.002979879979544183,0.0001,3.463985179766697e-06,0.0023249159050335744,0.0002606938463903817,5076,0.3070425299601191
1773,0.3226231941509521,0.3192597236179846,0.002824464067490325,0.0001,3.351166752393724e-06,0.002372957610589396,0.0002627436107460896,4926,0.3226231941509521
1774,0.30418666242917614,0.31935504583477803,0.00287379522790673,0.0001,3.06700243580251e-06,0.002134461360377797,0.0002313754581225684,5110,0.30418666242917614
1775,0.32236291938128075,0.31931849006852464,0.002396705186605846,0.0001,2.6169112498600895e-06,0.0021837573219141678,0.00022523756378468028,4938,0.32236291938128075
1776,0.31388456113312646,0.31929547222499355,0.0026173001258953635,0.0001,3.3919083510921915e-06,0.002591913947913664,0.0002508129485018531,4946,0.31388456113312646
1777,0.29124704482402636,0.3192562126324452,0.002462162039275658,0.0001,2.8007137664619488e-06,0.002275003612098486,0.000246444510632058,5262,0.29124704482402636
1778,0.30133126451282544,0.3192984342196225,0.0032548641927814246,0.0001,3.898486245400478e-06,0.0023954831996041287,0.00022733615987855182,5169,0.30133126451282544
1779,0.3095275539723709,0.31927223535585436,0.002573951948418809,0.0001,2.8794378945104326e-06,0.002237367248661565,0.0002600176133338013,5015,0.3095275539723709
1780,0.3207325484092766,0.319360594438708,0.0033196437085690517,0.0001,3.891248711435082e-06,0.002344377320608556,0.0002544544031177203,4935,0.3207325484092766
1781,0.32606228312757013,0.3194341674007433,0.0031096823136613637,0.0001,3.268352587813306e-06,0.002102049185831541,0.0002435131245032077,4907,0.32606228312757013
1782,0.3135240612043301,0.31943190866748883,0.0025946822072024666,0.0001,2.919814461976517e-06,0.002250614317137975,0.0002653752706836785,4982,0.3135240612043301
1783,0.32894615555648876,0.31947483593020287,0.0025046837779267726,0.0001,2.3715082586578623e-06,0.0018936588159810374,0.00025033492692135413,4859,0.32894615555648876
1784,0.3123834699662328,0.31940636688756907,0.0025324595010972747,0.0001,2.9808607515231688e-06,0.002354123136209372,0.00023251614990080308,5041,0.3123834699662328
1785,0.3152775352126241,0.319345867450675,0.002493826546285631,0.0001,2.994428210299349e-06,0.0024014727205140447,0.00023571063931028882,4926,0.3152775352126241
1786,0.30669552407706663,0.3193462257937782,0.002248997959611534,0.0001,2.261479974336299e-06,0.00201110006762916,0.00023347574373671105,5033,0.30669552407706663
1787,0.31107162505717584,0.31937154306149906,0.0029265638885706932,0.0001,3.477217885855986e-06,0.0023763143524293444,0.00026059542027251305,5022,0.31107162505717584
1788,0.32244746055706464,0.31932878708732626,0.002573121034142172,0.0001,2.778811161140668e-06,0.0021598759827223357,0.00024794264154485394,4928,0.32244746055706464
1789,0.3234648907784121,0.31936191188262647,0.0028004385539822122,0.0001,2.9185888715844954e-06,0.002084379867884816,0.0002211725916954809,4833,0.3234648907784121
1790,0.31108906891365795,0.31928123654613516,0.002738395598075053,0.0001,3.3122873507213583e-06,0.0024191445188195024,0.00024215613352201746,5039,0.31108906891365795
1791,0.33586074558707,0.319282595785193,0.002847750960315328,0.0001,3.535672793290871e-06,0.002483133421820966,0.0002577342567295135,4749,0.33586074558707
1792,0.33385828554021346,0.31933239186107154,0.0027531611587917736,0.0001,2.741449258638168e-06,0.0019914920344446924,0.0002488543479633203,4832,0.33385828554021346
1793,0.33392684004381284,0.31939351954035045,0.0026409526346504934,0.0001,2.6426285624185164e-06,0.002001269184267854,0.0002503830756884643,4781,0.33392684004381284
1794,0.32688883813991054,0.319381130253786,0.002721421127727765,0.0001,2.655771143054903e-06,0.0019517531601383018,0.0002360159795536887,4864,0.32688883813991054
1795,0.30788733942714336,0.31938088677066406,0.0028385759640342893,0.0001,3.0930365302943508e-06,0.002179287480401555,0.00021109726200717614,5051,0.30788733942714336
1796,0.3159270850179677,0.3193366287855174,0.002662134864380371,0.0001,2.8198085044600965e-06,0.0021184565381637223,0.00025945045051723717,5006,0.3159270850179677
1797,0.3150945751906338,0.31942247433431525,0.003029565426552092,0.0001,3.199326791662712e-06,0.00211206977979269,0.00024752093928547084,5009,0.3150945751906338
1798,0.3025954905908846,0.31945166187846497,0.0029307462828064867,0.0001,3.0411496803444203e-06,0.0020753414911318844,0.00024093174058398254,5068,0.3025954905908846
1799,0.3071801256593165,0.3194302389547276,0.0027178920263790556,0.0001,2.986450997703423e-06,0.002197622987755079,0.00023297297320656413,5045,0.3071801256593165
1800,0.31732179235669133,0.31947174894774844,0.0029998571480713047,0.0001,3.286369851229639e-06,0.002191017564514725,0.00022909913786756797,4930,0.31732179235669133
1801,0.331073621325226,0.3195360659929727,0.0030566650211749967,0.0001,3.1895576291811522e-06,0.0020869526801828423,0.00022026419625894577,4816,0.331073621325226
1802,0.3210147405970178,0.31947789869918664,0.002027656742864346,0.0001,2.0042448389051433e-06,0.001976907428694139,0.0002413610245283906,4967,0.3210147405970178
1803,0.2994592702932455,0.319393753254251,0.002247079946019804,0.0001,2.5426247973970874e-06,0.0022630479186116844,0.00023519639584498235,5108,0.2994592702932455
1804,0.3254486777763539,0.31936289168866794,0.002039336240380525,0.0001,1.948210708215542e-06,0.0019106321651519518,0.0002433158065330521,4909,0.3254486777763539
1805,0.3174115648327577,0.3193733969351347,0.0028864889630435746,0.0001,3.227907431950225e-06,0.0022365631556385034,0.00026371974694102107,5005,0.3174115648327577
1806,0.3248696486284859,0.31933125279066343,0.0028645158288358456,0.0001,3.4802740484450763e-06,0.0024299213245119176,0.00022995059767798735,4876,0.3248696486284859
1807,0.30094103480571255,0.3193829576982392,0.0028816812912362483,0.0001,3.2509243284259316e-06,0.0022562691705794277,0.00024370080228795584,5126,0.30094103480571255
1808,0.31106161721721737,0.31937656502084466,0.002271042479848858,0.0001,2.3861738506170118e-06,0.0021013907681513874,0.0002497655551099431,4979,0.31106161721721737
1809,0.32868187192723153,0.31942421033267276,0.002625791877743488,0.0001,2.9333747832105388e-06,0.002234278206185463,0.00023243125572139798,4872,0.32868187192723153
1810,0.31736447190474226,0.31951522960880147,0.0030015097897614965,0.0001,3.16387546278335e-06,0.0021081893342981602,0.00023745771190502064,4971,0.31736447190474226
1811,0.3194097612943854,0.31943036039942163,0.0019649289607846327,0.0001,2.098866111861268e-06,0.0021363277286351886,0.00023557325988776898,4919,0.3194097612943854
1812,0.2997196623687054,0.3194193102501689,0.002558860267585456,0.0001,2.5002121947651843e-06,0.0019541607851251584,0.0002267457857962477,5162,0.2997196623687054
1813,0.3060411723121882,0.3194474339565275,0.002704529085092359,0.0001,2.946442042029782e-06,0.0021788946979870703,0.0002466312064240116,5107,0.3060411723121882
1814,0.31482384070416636,0.31946358496389243,0.0027965380328974273,0.0001,3.013248126939702e-06,0.002154984549820512,0.00027114870358216017,4961,0.31482384070416636
1815,0.31412417211672716,0.31955471046647344,0.003125351877661321,0.0001,3.418981591170143e-06,0.002187901858736331,0.0002260047342445822,5028,0.31412417211672716
1816,0.3195162362567795,0.31964461343957173,0.002952360864975638,0.0001,2.91547151018287e-06,0.0019750102670507575,0.0002508137099137391,4925,0.3195162362567795
1817,0.31894692021257276,0.3197453036140675,0.0027732170929291975,0.0001,2.8882827631354963e-06,0.0020829835287685767,0.00021850501719783403,4967,0.31894692021257276
1818,0.30867277631644996,0.31978424036666664,0.003166939513636131,0.0001,3.567084238658462e-06,0.00225270121093213,0.00026112691859767815,5024,0.30867277631644996
1819,0.31861089841481166,0.31967409853106854,0.002985196798917417,0.0001,3.6988132738193107e-06,0.0024781034705388186,0.00023657652132854948,4955,0.31861089841481166
1820,0.3166011776366622,0.3196356078740661,0.002287736904939699,0.0001,2.585943137102632e-06,0.0022606997609900367,0.00024210586582007067,4961,0.3166011776366622
1821,0.32152361107514404,0.31960519855992986,0.00239987741481807,0.0001,2.432240385875244e-06,0.002026970520125193,0.0002603411599682767,4962,0.32152361107514404
1822,0.31508023233303245,0.31964570708360435,0.0028773251461772726,0.0001,3.029359003215841e-06,0.0021056772170781994,0.00024499075727378794,4980,0.31508023233303245
1823,0.31360381737665716,0.3197114262986064,0.00298376232258744,0.0001,3.2606700410457864e-06,0.002185609769492779,0.00023306778134733362,4965,0.31360381737665716
1824,0.30704896505650775,0.319647141389674,0.002352293911794763,0.0001,2.7132649677813866e-06,0.002306909824641095,0.00024209906955395354,5091,0.30704896505650775
1825,0.32611285903877074,0.3196715943480317,0.0029980627019245347,0.0001,3.3922865431284078e-06,0.0022629857213798833,0.0002560348856977554,4892,0.32611285903877074
1826,0.32685773791720946,0.3197110209370255,0.0026922536504008234,0.0001,3.0354471131115956e-06,0.0022549488326701144,0.00023999246698633346,4845,0.32685773791720946
1827,0.3105066887978457,0.3198393446140571,0.0030953756674346094,0.0001,3.4056349888008963e-06,0.002200466343798214,0.00022972980809923298,5048,0.3105066887978457
1828,0.325486934332995,0.31984651952347354,0.002962339374132331,0.0001,3.4728100407949248e-06,0.0023446402334047975,0.0002493106402874162,4871,0.325486934332995
1829,0.30271025171143,0.3197416751355149,0.002473663632606682,0.0001,2.7133873985349606e-06,0.0021938208273496462,0.00024262629043634082,5092,0.30271025171143
1830,0.3166052420789288,0.31975617323886363,0.0026261017657825186,0.0001,2.7433626330169057e-06,0.002089304130374739,0.00025603181042588725,4946,0.3166052420789288
