iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1697,0.2430981993781242,0.2745679945528161,0.0023092482703301765,0.0001,2.3816401683791614e-06,0.0020626973712433564,0.0001153740025386043,2850,0.2430981993781242
1698,0.25587260442264453,0.27453043811261163,0.0020334373629968885,0.0001,2.378555569403742e-06,0.0023394431642568196,0.00013709275735056085,2783,0.25587260442264453
1699,0.2442901079370214,0.2744195095884835,0.002061762051889341,0.0001,2.282932880560478e-06,0.0022145454452112577,0.00012086586368084421,2819,0.2442901079370214
1700,0.30134950296766727,0.27453852669573586,0.0022423330534529595,0.0001,2.246614804339868e-06,0.0020038190142006923,0.00013793147824671943,2555,0.30134950296766727
1701,0.27392896968578584,0.2746028809174996,0.0025849223580448706,0.0001,3.113260233025877e-06,0.0024087843283468057,0.0001489425771765022,2704,0.27392896968578584
1702,0.2995277477740506,0.27453533917184136,0.0017589662539920082,0.0001,1.8201521125376566e-06,0.0020695702471912533,0.0001506746122464025,2578,0.2995277477740506
1703,0.2832302378061956,0.2745236761545854,0.0022553251885890375,0.0001,2.4732392346878413e-06,0.002193244013946507,0.00013611985977288023,2646,0.2832302378061956
1704,0.274620867115734,0.274493634217715,0.0017491354450344084,0.0001,1.8820954844385023e-06,0.002152029438065019,0.00015150165418781371,2673,0.274620867115734
1705,0.2666647224903336,0.27446163653206757,0.0017841191172734982,0.0001,2.0003830148168675e-06,0.0022424321284936007,0.00013026979448844467,2714,0.2666647224903336
1706,0.27109298940884685,0.27450077580251,0.0021794050221314613,0.0001,2.2928211590241477e-06,0.0021040799078105867,0.0001213050351871436,2714,0.27109298940884685
1707,0.28508525490310754,0.27457967050983556,0.0019963586760379996,0.0001,1.881111254159267e-06,0.0018845423688017284,0.00012171679632964189,2670,0.28508525490310754
1708,0.30531563117369337,0.27469931473352327,0.002187529002616617,0.0001,2.068884278165746e-06,0.0018915262615408033,0.0001389070461065468,2579,0.30531563117369337
1709,0.2733806630600454,0.2747054089128448,0.0017168072601404824,0.0001,1.8993327835273275e-06,0.002212633680698565,0.00013841234016776494,2731,0.2733806630600454
1710,0.27151464081486204,0.27470674699131803,0.002116133391936458,0.0001,2.3358810858208256e-06,0.002207687941338403,0.00013202820995963723,2749,0.27151464081486204
1711,0.2613540341313597,0.27475996320370255,0.002172307490920522,0.0001,2.356848022796736e-06,0.0021699027717277846,0.00012915893355994036,2755,0.2613540341313597
1712,0.2800971184352996,0.2748230677889959,0.0021987331886584877,0.0001,2.297148018065339e-06,0.0020895195741934443,0.00012059779717417361,2686,0.2800971184352996
1713,0.27899236973667774,0.2748711491726585,0.0020436865933170633,0.0001,1.91688161370628e-06,0.001875905650087993,0.00012912120923016154,2690,0.27899236973667774
1714,0.27011840487884675,0.274829005705446,0.0020074257842764022,0.0001,2.314435977032592e-06,0.0023058745136790744,0.00012308867514833783,2713,0.27011840487884675
1715,0.2635518997598948,0.27489869111461374,0.0017245465549862395,0.0001,1.550776901258716e-06,0.0017984749634910146,0.0001275872465175652,2749,0.2635518997598948
1716,0.268202841035439,0.27485886147420957,0.0020312433113957025,0.0001,1.9930904059954397e-06,0.0019624339386756697,0.00012859757101748822,2761,0.268202841035439
1717,0.29660490515931703,0.2748105007019269,0.0015090381203719766,0.0001,1.476128936353006e-06,0.001956383893057839,0.00012001637834897976,2563,0.29660490515931703
1718,0.26913575845574056,0.2748886887386378,0.002128346729787443,0.0001,2.201988992998462e-06,0.0020692013779337296,0.00012162469940137546,2751,0.26913575845574056
1719,0.27815636030094515,0.27496311820043007,0.002311789507028208,0.0001,2.56181725981923e-06,0.0022163066767375648,0.00013554445775332464,2676,0.27815636030094515
1720,0.25161409737133844,0.27505430199296155,0.0022530223871861867,0.0001,2.5787702293121758e-06,0.002289165206682937,0.0001315199524831667,2807,0.25161409737133844
1721,0.2866743800915763,0.275156534628081,0.0023197948977317917,0.0001,2.4493858136389253e-06,0.0021117261840982943,0.00013245567231534022,2656,0.2866743800915763
1722,0.28842655843757814,0.27512372640766714,0.002133176237559002,0.0001,2.3130326499149217e-06,0.002168627804106546,0.00013024433471820208,2620,0.28842655843757814
1723,0.2579218870989478,0.2750885152726817,0.0018429076980422834,0.0001,1.914790719763065e-06,0.0020780104416484265,0.00012460317807071146,2763,0.2579218870989478
1724,0.2806984274613026,0.2750869747521102,0.0019031313103434716,0.0001,2.310608425367283e-06,0.002428217551578478,0.0001223103563736699,2646,0.2806984274613026
1725,0.2706203939914588,0.27511011268047025,0.002165730430141232,0.0001,2.3708586445384546e-06,0.0021894309758429594,0.00011684400455680413,2727,0.2706203939914588
1726,0.2935418601738783,0.27516779434389427,0.002018901396940699,0.0001,1.93368093447142e-06,0.0019155773901603954,0.0001216524402974914,2643,0.2935418601738783
1727,0.2702461270398293,0.2750784647191157,0.0017576677609801212,0.0001,1.8969385201696499e-06,0.002158472223569564,0.00015427094108777108,2749,0.2702461270398293
1728,0.31569066305439697,0.2750746220606779,0.0020272197740243037,0.0001,2.202833577522362e-06,0.0021732558114796216,0.00013508061767448503,2489,0.31569066305439697
1729,0.26016115020471664,0.27515766379111173,0.002007053968410437,0.0001,1.8733057844968525e-06,0.0018667218858897836,0.000139121207083165,2766,0.26016115020471664
1730,0.26056529592301503,0.2751057387987121,0.0020869912033367973,0.0001,2.165189307997658e-06,0.002074938604950355,0.00011580477423425152,2735,0.26056529592301503
1731,0.2662847272797908,0.275152498335672,0.0022686904828789003,0.0001,2.5054749092597023e-06,0.0022087410584808644,0.00012607488419651565,2733,0.2662847272797908
1732,0.28568874763709623,0.2750914173621322,0.0017566021967530723,0.0001,1.80846117793766e-06,0.0020590446502690755,0.00012508530662378998,2635,0.28568874763709623
1733,0.25753351402318786,0.2750484002969842,0.0016733063966328132,0.0001,1.7090977759843022e-06,0.0020427792297017587,0.00012130168686066655,2741,0.25753351402318786
1734,0.29556595957081605,0.2751773347283931,0.0022617004458791987,0.0001,2.2955577209715824e-06,0.0020299396634546113,0.00012056183700069185,2607,0.29556595957081605
1735,0.2893446603822906,0.27516094980115774,0.0022081548913580906,0.0001,2.547398688153657e-06,0.0023072644931958737,0.0001294134695974585,2645,0.2893446603822906
1736,0.30343943730578404,0.27510133677564996,0.0018170813349193875,0.0001,1.8225282940612702e-06,0.00200599528379628,0.00014890303154695893,2559,0.30343943730578404
1737,0.25995217482630023,0.275194210298927,0.002309206134999699,0.0001,2.3682947428125083e-06,0.002051176555368728,0.00012453854522201342,2784,0.25995217482630023
1738,0.25891973226349513,0.27513054356237077,0.001948428648608356,0.0001,2.2627817614074203e-06,0.0023226734661529313,0.00013152342842661337,2774,0.25891973226349513
1739,0.2953069287342352,0.27503379703517605,0.0018084283201346032,0.0001,1.9127328952240588e-06,0.00211535383949494,0.00012975989556760644,2637,0.2953069287342352
1740,0.30748872145895967,0.27502576483085184,0.0018260708809215108,0.0001,1.6913954100179883e-06,0.00185249699525841,0.00016181620224701412,2556,0.30748872145895967
1741,0.2893849486444941,0.2749958284039947,0.0020287663235459123,0.0001,2.0605988272748337e-06,0.0020313811436629956,0.00014770960548584773,2618,0.2893849486444941
1742,0.26780473710052966,0.27492779171520976,0.002306911758327366,0.0001,2.583591993625198e-06,0.0022398706706479666,0.00015263606600259187,2655,0.26780473710052966
1743,0.28901314868459355,0.2749504629507369,0.001709686284542191,0.0001,1.6699118553592424e-06,0.001953471663728531,0.00012607900819433328,2637,0.28901314868459355
1744,0.2967831630628971,0.2749630159157744,0.0022303597217909763,0.0001,2.3372433227625165e-06,0.0020958442711525595,0.00012560031430614357,2606,0.2967831630628971
1745,0.29110248222646995,0.27497414838717427,0.0018851289171719925,0.0001,2.087881667720822e-06,0.0022151075703119474,0.00014442612838640924,2582,0.29110248222646995
1746,0.2711457669639953,0.2750455948600289,0.0023331218045864258,0.0001,2.5192928060084387e-06,0.0021595896117005465,0.00012227612271650974,2696,0.2711457669639953
1747,0.2770692288594562,0.2751368769760707,0.0020534687028612567,0.0001,2.0556666562206083e-06,0.0020021407225308957,0.00013299861063971173,2695,0.2770692288594562
1748,0.3044005473577135,0.27521973535562644,0.0024403922801016966,0.0001,2.7381361943662616e-06,0.0022440131586157594,0.00013367268632254482,2528,0.3044005473577135
1749,0.2796240132630787,0.2752370604510209,0.0019445732418662193,0.0001,1.7932875351903938e-06,0.001844402151157201,0.0001228546385809433,2640,0.2796240132630787
1750,0.3041086976970764,0.2752868989008218,0.0019050082104460375,0.0001,2.021732503264389e-06,0.002122544661149804,0.00013989355330942335,2553,0.3041086976970764
1751,0.2519202500622586,0.27518394154220743,0.001766345770820922,0.0001,1.922311708031352e-06,0.0021765972889191947,0.00012436583884937612,2835,0.2519202500622586
1752,0.26352433809158227,0.2751436165594196,0.0016916581617261418,0.0001,1.7133555502242502e-06,0.002025652213891687,0.00011448689212122316,2758,0.26352433809158227
1753,0.2958583677949691,0.2750508070348344,0.0019855933196587486,0.0001,2.1467992904076127e-06,0.002162375617557546,0.00014624242069079824,2609,0.2958583677949691
1754,0.2520067416553735,0.27500973307809606,0.0018506262991271048,0.0001,2.0897546764011855e-06,0.00225842967582042,0.00013150493557323434,2790,0.2520067416553735
1755,0.2633506194773423,0.2749980462753353,0.0018526115373425917,0.0001,1.8549848876670922e-06,0.0020025621672721573,0.0001208483411357342,2719,0.2633506194773423
1756,0.29109240456025337,0.2750873788696166,0.0023776894442135905,0.0001,2.5080501996056743e-06,0.0021096533070871244,0.00014161069753677177,2643,0.29109240456025337
1757,0.2806802719206898,0.2749560826749303,0.001874562490330252,0.0001,2.0952371412610033e-06,0.002235441231827778,0.0001222975944584712,2652,0.2806802719206898
1758,0.2729092057264589,0.2748401924298632,0.001715145107929499,0.0001,1.9424373158036155e-06,0.0022650413738444564,0.00011389782398038669,2652,0.2729092057264589
1759,0.2475127292883419,0.2748456840761757,0.002142211917217997,0.0001,2.579680450632354e-06,0.0024084269440368708,0.00012556603832494472,2774,0.2475127292883419
1760,0.27739560575592215,0.27480610819813245,0.0017529315780127012,0.0001,1.9285527767835676e-06,0.0022003742769811565,0.00015739816678795568,2657,0.27739560575592215
1761,0.27480441907451525,0.27480555905393933,0.0022401006484991898,0.0001,2.5350193221653513e-06,0.002263308413274867,0.0001198566049996382,2712,0.27480441907451525
1762,0.27983727563054706,0.27490748600250003,0.00228731688063448,0.0001,2.1664236124564472e-06,0.0018942925055976522,0.00014145608892048549,2680,0.27983727563054706
1763,0.28746684839610215,0.27513287664511316,0.0024874697327290675,0.0001,2.5430987684072107e-06,0.002044727407088577,0.000138890938136345,2615,0.28746684839610215
1764,0.2889821728793641,0.27515354013029747,0.0020824391209175023,0.0001,2.1234048430036403e-06,0.002039343980503102,0.00013113573365139977,2625,0.2889821728793641
1765,0.2932375576392705,0.2751471375294797,0.0018332437495313905,0.0001,1.8195455117736154e-06,0.0019850557376657886,0.000131637117436381,2635,0.2932375576392705
1766,0.2758049281862046,0.27512507733239033,0.002113208316250419,0.0001,2.3611802792872205e-06,0.002234687665319046,0.0001261525066850398,2688,0.2758049281862046
1767,0.2858136735469953,0.27506801489177846,0.0019363638230766517,0.0001,2.0647359227205934e-06,0.002132590888255673,0.00011407021264606028,2645,0.2858136735469953
1768,0.2796988126686289,0.27507470457983274,0.002105108453916526,0.0001,2.108729430809115e-06,0.002003440180847549,0.0001377837333440048,2662,0.2796988126686289
1769,0.25371563973757577,0.27504530546828715,0.0015827790058025415,0.0001,1.6493713959928638e-06,0.0020841461631045033,0.0001277758351142028,2785,0.25371563973757577
1770,0.3119269370572546,0.27511050557854144,0.002099377438260555,0.0001,2.187908732059141e-06,0.0020843405213232537,0.00013428043258952626,2466,0.3119269370572546
1771,0.2931471339657923,0.27510938184767697,0.001948515932452203,0.0001,2.1358693378302196e-06,0.002192303693552285,0.00013767372603483,2601,0.2931471339657923
1772,0.276976309045678,0.27518847468540086,0.0024262105634553495,0.0001,2.654705155968141e-06,0.0021883551213192102,0.00013458374512234726,2674,0.276976309045678
1773,0.2828635707801088,0.2753108851440302,0.002258698287014812,0.0001,2.3048728797778013e-06,0.0020408860209691977,0.00014379454221476664,2609,0.2828635707801088
1774,0.27419424565801953,0.2752124020587037,0.001719116090438962,0.0001,1.909099334310386e-06,0.0022210243332931785,0.00013138419739853248,2667,0.27419424565801953
1775,0.24188182648898776,0.27529387297464225,0.002149341986449809,0.0001,2.1455687818580613e-06,0.0019964889676789125,0.00012104421659391777,2829,0.24188182648898776
1776,0.25855368408683704,0.2752754594797686,0.0017815026873772156,0.0001,1.7477576831498498e-06,0.0019621162466198173,0.00011581884575122849,2808,0.25855368408683704
1777,0.2643530423413665,0.27532030755407183,0.0022509271268151432,0.0001,2.3144901367936947e-06,0.002056477181532294,0.00012446372423278104,2752,0.2643530423413665
1778,0.27247225632493444,0.275364696167948,0.0019429555923659886,0.0001,1.849351506441332e-06,0.0019036477351387405,0.00013365389407577776,2666,0.27247225632493444
1779,0.2570467473987115,0.27537273543348945,0.0022374877990200726,0.0001,2.3044571376734695e-06,0.0020598611877863434,0.0001085409783972174,2822,0.2570467473987115
1780,0.28475110728689146,0.27538086894455016,0.001834185634580455,0.0001,1.9958896252521526e-06,0.002176322382667319,0.00012691516429484397,2669,0.28475110728689146
1781,0.24898934994579083,0.27550328867425733,0.002255480080855673,0.0001,2.2968034770588874e-06,0.0020366426611823922,0.00010914210505640534,2829,0.24898934994579083
1782,0.2735576788341539,0.2754834516700748,0.0019148916711169638,0.0001,2.0254592473791938e-06,0.002115481808114749,0.0001136760443772309,2706,0.2735576788341539
1783,0.27799850448364,0.2756063555460412,0.0021871637208723672,0.0001,2.2341086232534627e-06,0.0020429276527706586,0.00011748546523242567,2676,0.27799850448364
1784,0.284433929714288,0.27570337400708333,0.0021773741816933224,0.0001,2.0551473860390878e-06,0.0018877300955601668,0.0001294918663129772,2662,0.284433929714288
1785,0.2854403414963269,0.2756870774089337,0.001969119143002929,0.0001,2.037478149076919e-06,0.0020694310512564935,0.00012948856281451453,2626,0.2854403414963269
1786,0.2933478413046191,0.2757519784019503,0.002094296310000628,0.0001,2.068865937801886e-06,0.001975714637821489,0.0001383024285034161,2580,0.2933478413046191
1787,0.2937045212396575,0.27574513510640286,0.00219363305821809,0.0001,2.6418971616513716e-06,0.002408695612745197,0.00014078963416601546,2619,0.2937045212396575
1788,0.2723188118107533,0.27582818217015365,0.0022545654243386858,0.0001,2.3739234073625226e-06,0.0021058811438650956,0.000139950902278682,2708,0.2723188118107533
1789,0.28901925678290497,0.27569410419607415,0.0017365240181053678,0.0001,1.9327262591546625e-06,0.002225971237948509,0.0001270640030124868,2675,0.28901925678290497
1790,0.27159480801742536,0.27571328563069697,0.002042193321116955,0.0001,2.0191340062219067e-06,0.001977417108697196,0.0001253670307389068,2714,0.27159480801742536
1791,0.24052056523347293,0.27562471856983484,0.001745580192917005,0.0001,2.0092989210756843e-06,0.002302155958493071,0.0001195810428923712,2858,0.24052056523347293
1792,0.2803670143631438,0.2755758695349322,0.0017706565126227184,0.0001,1.875522647217807e-06,0.002118448873451757,0.00011396314674940121,2693,0.2803670143631438
1793,0.24895092047092365,0.27557424497031835,0.0023472779490471426,0.0001,2.8083503224441918e-06,0.002392857073943218,0.00012520763480018048,2865,0.24895092047092365
