iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1715,0.32365997315346906,0.30829704637997113,0.0016436925370331282,0.0001,2.0033362787368234e-06,0.0024376046415016932,0.00014476440750426034,2450,0.32365997315346906
1716,0.3071219723549762,0.30825112333023186,0.0018046715843404936,0.0001,2.4781135959233844e-06,0.0027463319281208673,0.00015205681172598856,2524,0.3071219723549762
1717,0.2996276272245909,0.30822011495851576,0.0015344341009607457,0.0001,2.1050957810663136e-06,0.002743807348583121,0.00015552400798022755,2575,0.2996276272245909
1718,0.2893388398958595,0.30828440110442107,0.0015022594692704282,0.0001,1.7712505559766487e-06,0.0023581153485247868,0.00013843487910315878,2632,0.2893388398958595
1719,0.30997216384603316,0.3082321640773923,0.0013717796197265926,0.0001,1.8605638193159462e-06,0.0027126278777735045,0.00013705807680883933,2515,0.30997216384603316
1720,0.282107460485406,0.30833570825864054,0.00196045206423207,0.0001,2.74101637338352e-06,0.0027963105279569336,0.00013894458901511273,2630,0.282107460485406
1721,0.30024622679240776,0.3084508844430415,0.0017349570294985055,0.0001,2.29716522954541e-06,0.0026480946680384507,0.00014082285261541553,2573,0.30024622679240776
1722,0.31383547349061686,0.30841586806126586,0.001536662736998785,0.0001,1.918151085100306e-06,0.0024965153887268666,0.0001415753305341708,2528,0.31383547349061686
1723,0.3052975406717422,0.30839808492640475,0.0014475911907644453,0.0001,1.717344407691529e-06,0.002372692537296572,0.00013568979514485112,2569,0.3052975406717422
1724,0.3022294650630998,0.3083908763572357,0.0018738441790863084,0.0001,2.56827964639886e-06,0.0027411880614866928,0.00013805000461144032,2537,0.3022294650630998
1725,0.27461332758574797,0.30837370315482454,0.0016591384030146621,0.0001,2.316235657175761e-06,0.0027920945630179497,0.000126330984559992,2654,0.27461332758574797
1726,0.2997836927709616,0.3084468707305146,0.0017634537635784632,0.0001,2.2075393015783433e-06,0.0025036543029046884,0.00014561061333484757,2564,0.2997836927709616
1727,0.3195983489453038,0.3084001392802145,0.0015778239297272354,0.0001,1.9886965156121205e-06,0.0025208091703310823,0.00013393197324492015,2517,0.3195983489453038
1728,0.27578817350625656,0.3085792542245349,0.0018038693002198382,0.0001,2.21094903222768e-06,0.0024513406065042862,0.00014119750806540195,2686,0.27578817350625656
1729,0.28367472450273024,0.3086773655510609,0.0017266161481189677,0.0001,2.1357508218111994e-06,0.002473915032171981,0.00013045610452212054,2646,0.28367472450273024
1730,0.3000021226648667,0.3086461542504839,0.0014207351735091142,0.0001,1.7194314516596206e-06,0.0024204812884483576,0.0001476278071550451,2595,0.3000021226648667
1731,0.31004712961502656,0.3086369045682983,0.0015986357460958727,0.0001,2.1963140028512103e-06,0.0027477353840172337,0.00013439113168362265,2476,0.31004712961502656
1732,0.31819572653584005,0.30878471920053807,0.001802038980311778,0.0001,2.1880709297787453e-06,0.002428439066728932,0.00013989200837823059,2504,0.31819572653584005
1733,0.31952564976355363,0.308748968605449,0.001472932975722586,0.0001,1.9004593000145895e-06,0.0025805102219023496,0.0001354034894911563,2474,0.31952564976355363
1734,0.3177571745420787,0.30866583881213716,0.0015155399258391879,0.0001,2.0923522174052107e-06,0.0027611970911906245,0.00014221048210824998,2432,0.3177571745420787
1735,0.33864842006460977,0.30868280188669006,0.0017180674552756275,0.0001,2.270424353476058e-06,0.0026429979178108766,0.00016194371356238852,2386,0.33864842006460977
1736,0.3221052970801911,0.3086584264569584,0.0014706277227556034,0.0001,1.8100901121098038e-06,0.0024616564533655456,0.00014867031204657258,2465,0.3221052970801911
1737,0.33224855941804554,0.30872281754361486,0.001740997279705926,0.0001,2.1028432716430703e-06,0.002415676688476232,0.00013686255511294684,2430,0.33224855941804554
1738,0.32485457067328194,0.30874059125244013,0.0016902157031341374,0.0001,2.1877496566847583e-06,0.0025887224365837482,0.00013598917059099195,2444,0.32485457067328194
1739,0.30455333469047396,0.3087355035338769,0.0012726125924243288,0.0001,1.4338791071832082e-06,0.002253441645507635,0.0001309802273497999,2567,0.30455333469047396
1740,0.3152619258783778,0.30875657333529166,0.0016661024680442661,0.0001,2.202545143019766e-06,0.0026439491991212235,0.00015572603122369986,2515,0.3152619258783778
1741,0.33113475240310364,0.30869609595280373,0.0017033413200813103,0.0001,2.4570001330633923e-06,0.002884918136015282,0.00015264388011056315,2398,0.33113475240310364
1742,0.31529261979838663,0.30868190236812476,0.001499132424050299,0.0001,1.8880406798438956e-06,0.0025188444323588953,0.0001547589163229766,2496,0.31529261979838663
1743,0.30438747471603833,0.30871555823121655,0.0014052980707286939,0.0001,1.5808344851270988e-06,0.0022498208999993633,0.0001362895011931189,2559,0.30438747471603833
1744,0.3060578648829745,0.3087238688627054,0.0017341031689974756,0.0001,2.097819732464435e-06,0.002419486648741012,0.0001293704534410282,2531,0.3060578648829745
1745,0.3069654418238623,0.3086696769185489,0.0013831867456708272,0.0001,1.7880565742687164e-06,0.0025854160038260524,0.00012787663087576436,2586,0.3069654418238623
1746,0.3385928136889279,0.30870704983250913,0.0016378744369572125,0.0001,1.9244767025905322e-06,0.002349968543578664,0.00016887343481432422,2365,0.3385928136889279
1747,0.32647899749588294,0.3086942931192854,0.0017389901470899612,0.0001,2.3933251607314297e-06,0.0027525459701269,0.00014052847434940232,2451,0.32647899749588294
1748,0.3048491354752424,0.308698377523672,0.0016617490259024218,0.0001,2.093853895451522e-06,0.0025200603253724705,0.00014714215542948095,2537,0.3048491354752424
1749,0.2917020846474211,0.30881019382225655,0.0017580878176013065,0.0001,2.2405115978621436e-06,0.0025488050999853285,0.00013560329735649477,2624,0.2917020846474211
1750,0.29502957856711465,0.3086981650128355,0.0012987520665110452,0.0001,1.6675026128243001e-06,0.0025678536432344056,0.00012773641094569906,2597,0.29502957856711465
1751,0.30548838091871455,0.3087568934425321,0.0017324082941172214,0.0001,2.1447492644255137e-06,0.0024760320897890963,0.0001389950810755167,2497,0.30548838091871455
1752,0.3054411397987876,0.30866565490226683,0.0013688011247099943,0.0001,1.6668790744218614e-06,0.0024355314213743364,0.00013600229756854853,2536,0.3054411397987876
1753,0.3060540269636304,0.30863145027723854,0.0016298675403212664,0.0001,2.1865863674999105e-06,0.0026831461004112136,0.00013814268104708172,2567,0.3060540269636304
1754,0.3084713814079221,0.3087423257389299,0.0017709336579708594,0.0001,2.19639259509125e-06,0.0024804911072816628,0.00013110602267400653,2547,0.3084713814079221
1755,0.308876996332055,0.3088451223533919,0.0016172035202857097,0.0001,1.8348375869668025e-06,0.0022691486432612307,0.00012955454853551325,2545,0.308876996332055
1756,0.28733400429329903,0.30882592889285543,0.0017723521947978764,0.0001,2.5708793027803303e-06,0.002901093033682868,0.00013323586005081566,2638,0.28733400429329903
1757,0.2925487047499735,0.3089435007190785,0.001913921625083957,0.0001,2.602973579686302e-06,0.002720041976193375,0.00013563158348466135,2602,0.2925487047499735
1758,0.29424145967983006,0.30910590365513285,0.0017774135004367934,0.0001,2.1598658991048554e-06,0.002430347129212281,0.00012103299172078262,2553,0.29424145967983006
1759,0.31410183973023764,0.30904604013270487,0.0015360554668979922,0.0001,1.8420931813548948e-06,0.0023984722180312073,0.0001339185596478673,2510,0.31410183973023764
1760,0.3182096395874928,0.309086235349379,0.0015876959724137635,0.0001,1.913246151278175e-06,0.0024100913330018458,0.00012949016506177876,2446,0.3182096395874928
1761,0.32455791605029516,0.3090726306366659,0.0013481526759875483,0.0001,1.5257364475473769e-06,0.0022634475675089912,0.0001460965428141384,2455,0.32455791605029516
1762,0.2899754104603174,0.3091347043849465,0.0016244076966368825,0.0001,1.856227942973301e-06,0.002285421260704897,0.00013335796690871143,2606,0.2899754104603174
1763,0.3267626275622492,0.3091722301002245,0.001566076304935208,0.0001,1.8858431490554154e-06,0.002408366876010472,0.0001509703503708543,2437,0.3267626275622492
1764,0.2912416243483532,0.30914919686482756,0.0017346305284630641,0.0001,2.485387467154555e-06,0.0028656101992586103,0.00012799988369784583,2624,0.2912416243483532
1765,0.3020293147158494,0.30912034842205816,0.0014097750768844932,0.0001,1.6133916547059377e-06,0.0022888639204367593,0.0001307874283000667,2532,0.3020293147158494
1766,0.29489490729912404,0.30904001747505955,0.0013967926374098326,0.0001,1.737323436576157e-06,0.002487589625039539,0.00013252092141660736,2574,0.29489490729912404
1767,0.32541198441828534,0.30904191144445714,0.0018703620433513615,0.0001,2.547256606287944e-06,0.002723811269954673,0.00013652065616977515,2425,0.32541198441828534
1768,0.30819177394592945,0.3090493328838566,0.0013602769563516917,0.0001,1.6895818450251685e-06,0.0024841732959392086,0.00013040291588160228,2498,0.30819177394592945
1769,0.2906457678341373,0.3090060383780867,0.0015210901292862888,0.0001,2.005534999820035e-06,0.0026369706320572245,0.00015332145130947053,2610,0.2906457678341373
1770,0.30844545935589046,0.30916600559914886,0.0018858383090815246,0.0001,2.4640224312145464e-06,0.0026131852549062065,0.0001415359707752676,2553,0.30844545935589046
1771,0.2947294208014809,0.30926541391639806,0.0018418048293585298,0.0001,2.3336378145953864e-06,0.0025340772023148125,0.0001575156626367043,2603,0.2947294208014809
1772,0.3153225060868776,0.309294929378504,0.0017436753170336444,0.0001,2.25380408876525e-06,0.0025851189917621147,0.00014050868506083804,2533,0.3153225060868776
1773,0.3054949898891396,0.30934620993393025,0.0016388185526491252,0.0001,1.8905203081819064e-06,0.0023071746474018244,0.00014111307256327334,2548,0.3054949898891396
1774,0.30796818446998353,0.3093641715114126,0.0016645538817543978,0.0001,2.217243522264334e-06,0.0026640693900847655,0.000134789347984847,2541,0.30796818446998353
1775,0.3116523356906428,0.30940441184445594,0.0017283455898300963,0.0001,2.290406185602242e-06,0.0026504030201823224,0.00012113825131957247,2453,0.3116523356906428
1776,0.30256427546637,0.3093209957456149,0.0015665963848387632,0.0001,2.074484676954771e-06,0.0026483971200639282,0.00014776823941209662,2566,0.30256427546637
1777,0.3113599616121059,0.3093622845887478,0.00152958338886931,0.0001,1.912015749422972e-06,0.0025000477428515507,0.0001362441069123181,2514,0.3113599616121059
1778,0.3011485088763739,0.3093820523133601,0.0015021481132976185,0.0001,1.7995078103347375e-06,0.0023959126192747192,0.0001321968620961652,2580,0.3011485088763739
1779,0.28817534647163884,0.3093071886702984,0.0015089386556445129,0.0001,1.9738105484638986e-06,0.002616157444281026,0.00013574257377815962,2611,0.28817534647163884
1780,0.29822668769614347,0.30924824246872273,0.0015633281923933169,0.0001,2.070449169363992e-06,0.002648770973923675,0.00014856431329716212,2584,0.29822668769614347
1781,0.32398182789001917,0.30923265991282994,0.0016174059098061635,0.0001,2.025770546916255e-06,0.0025049624644428708,0.0001375674000685342,2460,0.32398182789001917
1782,0.33084074296125465,0.30920746815677624,0.0013944263457257044,0.0001,1.6477718723150424e-06,0.0023633688181034593,0.00014533109894023446,2416,0.33084074296125465
1783,0.3224735583882634,0.30916022285613326,0.001632698849516056,0.0001,2.139997337374041e-06,0.002621423219607648,0.0001453077049810639,2452,0.3224735583882634
1784,0.29343548383413126,0.3091415332459263,0.0017239526229388409,0.0001,2.2523970086711686e-06,0.002613061378486704,0.00012697155683467445,2573,0.29343548383413126
1785,0.29416871649362897,0.3092151741280319,0.0015242970793257849,0.0001,1.7751978637233792e-06,0.0023292019486235204,0.00015136530706673162,2550,0.29416871649362897
1786,0.33500876377758326,0.30920458217208824,0.0015363188201315578,0.0001,1.9571023144321782e-06,0.0025477814745048654,0.00013834949705884427,2389,0.33500876377758326
1787,0.33240056799553164,0.3091963397134635,0.0014375615971277307,0.0001,1.7625639454616842e-06,0.002452157805249268,0.0001410664581487092,2398,0.33240056799553164
1788,0.31101662298637295,0.30918261563581173,0.0013553010217993574,0.0001,1.5806131580719921e-06,0.002332490173988802,0.00012969413889379203,2539,0.31101662298637295
1789,0.3095429678591779,0.3092361156024893,0.0018628029536039308,0.0001,2.520447752323498e-06,0.002706080906139035,0.0001356044948842131,2550,0.3095429678591779
1790,0.31267189541878204,0.30920137991651325,0.0014871006476591068,0.0001,1.8421410006552357e-06,0.002477493374177477,0.000136817919307906,2527,0.31267189541878204
1791,0.3194576233796799,0.30926427133808965,0.0016017766274156785,0.0001,1.8514203122951026e-06,0.0023117084874464695,0.00013828791124934918,2479,0.3194576233796799
1792,0.2993045794299781,0.3091147766195496,0.0016953083482090599,0.0001,2.3584934192384363e-06,0.002782376930698149,0.00013176903713294015,2604,0.2993045794299781
1793,0.2886356811599691,0.30908536877087694,0.0014601433120174242,0.0001,1.8058469855765067e-06,0.0024735201958791795,0.00013116481446993745,2612,0.2886356811599691
1794,0.3146734652351918,0.30884872928971996,0.0016479829448287093,0.0001,2.3089873579510846e-06,0.0028021981237082287,0.00013243701088236302,2509,0.3146734652351918
1795,0.2938985371360093,0.308913527753211,0.001659891822897247,0.0001,1.9726256843649924e-06,0.002376812340604084,0.00013414003916190472,2619,0.2938985371360093
1796,0.29406999657037064,0.30895085731323607,0.0015009296667722256,0.0001,1.7599359624016585e-06,0.002345127824925241,0.00014472480232548873,2597,0.29406999657037064
1797,0.29110533628361823,0.30900418292292064,0.001705509268629786,0.0001,2.120254365098855e-06,0.0024863592407237717,0.00012504772370641918,2623,0.29110533628361823
1798,0.282246014267734,0.3089901506333731,0.0016938242911686736,0.0001,2.1615470778040494e-06,0.0025522683658204775,0.00014865330940429272,2685,0.282246014267734
1799,0.31117883775286587,0.308982893207964,0.0014531761097547366,0.0001,1.7857698364056172e-06,0.0024577473086961417,0.00015155388630209602,2496,0.31117883775286587
1800,0.31571732719414436,0.3088710950262482,0.0015011441370746431,0.0001,1.9885813493902496e-06,0.002649420932043875,0.0001365972777026498,2524,0.31571732719414436
1801,0.2865444701322408,0.30895715366863186,0.0016893732578562054,0.0001,2.1767016009758715e-06,0.002576933890545988,0.00014281733248313735,2646,0.2865444701322408
1802,0.30247509862320515,0.3089862588539911,0.0016872320452175679,0.0001,2.1237219218807532e-06,0.0025174034927802715,0.00015136766304860635,2530,0.30247509862320515
1803,0.3283022484022343,0.3089662629069666,0.0016553608401284408,0.0001,2.3401228426435497e-06,0.002827326569428786,0.00013714453038686975,2422,0.3283022484022343
1804,0.30785915568082145,0.30893190719569574,0.0015687295148579265,0.0001,1.9541474395943146e-06,0.0024913758823123734,0.00016867309959294033,2532,0.30785915568082145
1805,0.3232394875913057,0.30896055388836996,0.0016948789250092536,0.0001,2.0789867411454356e-06,0.002453256938260749,0.00014469352618070216,2434,0.3232394875913057
1806,0.3080493402116563,0.3090584580901472,0.0017451822126838036,0.0001,2.1375441536059265e-06,0.0024496515470653745,0.00013711247681220083,2542,0.3080493402116563
1807,0.2927008101912135,0.3090155808905892,0.001747682407703648,0.0001,2.6175627062548326e-06,0.002995467248187451,0.00015070483519051008,2571,0.2927008101912135
1808,0.30169343206923327,0.30901963605989424,0.0015631228859813633,0.0001,2.0352185512804082e-06,0.002604041652173306,0.0001378635260894917,2544,0.30169343206923327
1809,0.3348288110995279,0.30908375044805614,0.0017318928014816025,0.0001,2.14554447053097e-06,0.002477687381915897,0.00013676368272818462,2426,0.3348288110995279
1810,0.31230510632483177,0.30887461337718564,0.001601103534812469,0.0001,2.447171294300451e-06,0.0030568557761470163,0.00014672155921898654,2508,0.31230510632483177
1811,0.311347226613345,0.3088635206353051,0.0014534974143903918,0.0001,1.9001868720193162e-06,0.002614640869954721,0.0001542194611856228,2522,0.311347226613345
