iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1896,0.4885295995602772,0.4870500512091742,0.0014267528187214254,0.0,1.4100928697726782e-06,0.001976646341636561,-2.728817022471156e-19,13031,0.4885295995602772
1897,0.484574433451884,0.48708615977109715,0.0015417258606639762,0.0,1.5723413654644828e-06,0.0020397158866976794,-3.0691065741526343e-19,13141,0.484574433451884
1898,0.48857403139202826,0.4871410950480719,0.001738624861483066,0.0,1.580759307307657e-06,0.0018184018212637912,-2.9121500955723277e-19,13074,0.48857403139202826
1899,0.4826833370647738,0.48711046859818885,0.0014152665326770978,0.0,1.386223432523185e-06,0.0019589574126380625,-2.8341102306937575e-19,13265,0.4826833370647738
1900,0.4850520660388857,0.4871669609262843,0.0015682529763876324,0.0,1.361172215547397e-06,0.0017359089841267415,-3.22995147280503e-19,13109,0.4850520660388857
1901,0.48304202113778405,0.4872171312852193,0.0019994023090982877,0.0,2.2130009823580232e-06,0.0022136625253334494,-3.2790400779470743e-19,13210,0.48304202113778405
1902,0.48924335597917534,0.4872229928615024,0.0011960992144532823,0.0,1.0153001917689924e-06,0.0016976855757456035,-2.9204284099463625e-19,12999,0.48924335597917534
1903,0.483947372080259,0.48724198587145556,0.0016814860520281815,0.0,1.6349365238601408e-06,0.001944632870297207,-3.2344223400528126e-19,13265,0.483947372080259
1904,0.4895389366754195,0.4872250284610449,0.0016373401488908137,0.0,1.6525719128820434e-06,0.002018605497460681,-3.4228942410718125e-19,12995,0.4895389366754195
1905,0.4831405755132956,0.4872252422463308,0.0015187549125339373,0.0,1.7023470074376686e-06,0.00224176658575862,-3.070005377904895e-19,13220,0.4831405755132956
1906,0.4890965018616653,0.4872269829978194,0.0010904189980608118,0.0,9.901287115644658e-07,0.0018160518357169101,-2.7073807486189906e-19,13061,0.4890965018616653
1907,0.4890435475144725,0.48724929479598,0.0013698158103588936,0.0,1.1917146092297125e-06,0.0017399632858924026,-3.062033488987941e-19,13043,0.4890435475144725
1908,0.4850835726928517,0.48729016929272895,0.0018459395505640553,0.0,1.926488902358352e-06,0.0020872719280213524,-2.69766563783598e-19,13137,0.4850835726928517
1909,0.48637207524084003,0.48731145054572816,0.0016540467763707515,0.0,1.644744974088936e-06,0.0019887526732439514,-3.0898381659585837e-19,13055,0.48637207524084003
1910,0.4829581709465711,0.4873470464629316,0.00146487056068074,0.0,1.2681177640596845e-06,0.0017313717649843103,-3.0324847045763703e-19,13210,0.4829581709465711
1911,0.49122610894013446,0.4873800744659482,0.0015465170697755806,0.0,1.5903502513537874e-06,0.0020566863210692747,-3.1125547128167893e-19,12968,0.49122610894013446
1912,0.48749182227867227,0.487347734439288,0.0014433819473571934,0.0,1.4808529967325575e-06,0.002051921183362412,-3.0203011617894805e-19,13097,0.48749182227867227
1913,0.48780807377613333,0.487378869195631,0.0016358629427747724,0.0,1.5614296158393624e-06,0.0019089980890340905,-3.2961239719929823e-19,13112,0.48780807377613333
1914,0.4863872767050647,0.48738945756992524,0.0015609501111070706,0.0,1.5078476306403336e-06,0.0019319613354855077,-3.2216864493136297e-19,13105,0.4863872767050647
1915,0.48875261212633136,0.48744368070740635,0.00176603341209849,0.0,1.793717469568738e-06,0.0020313516803029817,-3.13505212748688e-19,13004,0.48875261212633136
1916,0.4858502446818628,0.48747931448348125,0.001649317971739012,0.0,1.6441029040115866e-06,0.001993676091794565,-3.3191286786239314e-19,13091,0.4858502446818628
1917,0.48838949481437754,0.4874630200259554,0.0013024661261029555,0.0,1.1988834925781018e-06,0.0018409438350081653,-3.2131014355814567e-19,13087,0.48838949481437754
1918,0.4910083181490227,0.4874835289464834,0.001525959448652422,0.0,1.568728898253099e-06,0.002056055814115436,-3.0254322891599913e-19,12959,0.4910083181490227
1919,0.4868146550207073,0.487499409951092,0.0017091607855730614,0.0,1.641308848384015e-06,0.0019206020431058552,-2.8371309995833508e-19,13023,0.4868146550207073
1920,0.48283414708072847,0.48754536637184587,0.0016522772217668423,0.0,1.5702242766456458e-06,0.0019006789610844428,-3.080112997041361e-19,13236,0.48283414708072847
1921,0.4820872702215186,0.48758820969925964,0.0016219090557453035,0.0,1.5533601097000857e-06,0.0019154712826808674,-3.1544119910810054e-19,13231,0.4820872702215186
1922,0.48576151622601127,0.48763370616538015,0.001796682257467289,0.0,1.6844095936161422e-06,0.0018750222379226773,-3.0273278402220597e-19,13145,0.48576151622601127
1923,0.48928479886339327,0.4876531473007519,0.0016013306419028783,0.0,1.5831743611705323e-06,0.001977323508016095,-3.080144323266031e-19,13070,0.48928479886339327
1924,0.48468717275620377,0.48763855946477186,0.0010919313615767848,0.0,1.0355797316034575e-06,0.0018967853988698458,-3.1404740395640602e-19,13101,0.48468717275620377
1925,0.4886151767372453,0.4876549413165142,0.0018679675658763713,0.0,1.933751619903786e-06,0.0020704338289691355,-3.1046225183388517e-19,13043,0.4886151767372453
1926,0.4840230255582295,0.4876296679416887,0.00207522247875321,0.0,2.6227563490054757e-06,0.002527686911507649,-3.109830303741693e-19,13157,0.4840230255582295
1927,0.48555888681565806,0.48767917641772773,0.001634689146196755,0.0,1.3890860595710193e-06,0.0016995109593806843,-3.3322531439876475e-19,13154,0.48555888681565806
1928,0.49205435614374027,0.4875461645033671,0.0015826058440993305,0.0,2.4720327281353905e-06,0.0031240030325330147,-3.160169171453779e-19,12871,0.49205435614374027
1929,0.48749174877272444,0.4875416164317171,0.0013457424793201828,0.0,1.3943193298269486e-06,0.002072193382096856,-2.937843779886951e-19,13081,0.48749174877272444
1930,0.49026844913083795,0.48752976723754676,0.0012577057800673625,0.0,1.2247617897330258e-06,0.0019476125643112295,-3.1852916877919455e-19,12990,0.49026844913083795
1931,0.4874109028130368,0.48751117454481285,0.0015136023752235542,0.0,1.48829815230553e-06,0.001966564239945399,-3.176503446609135e-19,13002,0.4874109028130368
1932,0.48398324576860635,0.4875764835203454,0.0019844629568669977,0.0,2.0584786901450708e-06,0.0020745952279148877,-3.017599911966305e-19,13179,0.48398324576860635
1933,0.4831778547088333,0.48759389091228234,0.0012997555327898373,0.0,1.1543160280983268e-06,0.0017762048307971658,-2.8426718428936485e-19,13176,0.4831778547088333
1934,0.48594017861596034,0.4875349449226791,0.0012323559449706836,0.0,1.1302821201333466e-06,0.0018343435997466376,-2.7177224358710153e-19,13104,0.48594017861596034
1935,0.49083802730348247,0.4875649589280422,0.0015310734205117428,0.0,1.4890379014679063e-06,0.0019450901328692829,-3.2491236107722866e-19,12874,0.49083802730348247
1936,0.49453730605925117,0.48758898927097594,0.0015322886188820503,0.0,1.4595211357096174e-06,0.0019050211790706587,-3.116819970743736e-19,12835,0.49453730605925117
1937,0.4908298607378404,0.48765104823334626,0.0018652981483700207,0.0,1.7730419444053304e-06,0.001901081546619978,-3.098037647613115e-19,12995,0.4908298607378404
1938,0.49538386788588096,0.4876502642529771,0.0012887284538847378,0.0,1.1847819481440875e-06,0.0018386836180619515,-3.1748799253236902e-19,12840,0.49538386788588096
1939,0.48191022915605863,0.48764967058536335,0.0013066935498303226,0.0,1.2947877690776844e-06,0.001981777241107245,-3.0928339839182235e-19,13274,0.48191022915605863
1940,0.49261464593844473,0.4876252608827276,0.0014327903260158022,0.0,1.497817228534604e-06,0.002090769600182357,-3.2293949582961297e-19,12889,0.49261464593844473
1941,0.4907424387259161,0.4876363392181635,0.001499353651439018,0.0,1.4685139074871006e-06,0.0019588626153378575,-2.8984536623703983e-19,12938,0.4907424387259161
1942,0.48863819375446,0.4876317213586119,0.0015419565507839164,0.0,1.7570224798064935e-06,0.0022789519962974824,-2.7933947501393087e-19,12987,0.48863819375446
1943,0.4919224767813623,0.4876583728617824,0.001352026951505346,0.0,1.100233006912874e-06,0.0016275311755995327,-3.0433873165536055e-19,12883,0.4919224767813623
1944,0.4906072097333783,0.48765683342748045,0.0016727344620911585,0.0,1.712121409223242e-06,0.002047092886557552,-3.0912721864704013e-19,12883,0.4906072097333783
1945,0.49104615055450024,0.4876590516640634,0.0014331986947450368,0.0,1.3888286706074441e-06,0.0019380825222625729,-3.075859550216622e-19,12904,0.49104615055450024
1946,0.48218056437892404,0.48768884967079096,0.0016396266915985006,0.0,1.5642270619777693e-06,0.001908028296920169,-3.0114865075262303e-19,13223,0.48218056437892404
1947,0.4888452924876529,0.4876424428878845,0.0013434719256917686,0.0,1.52604635962514e-06,0.0022717949373439444,-3.300133721162449e-19,13047,0.4888452924876529
1948,0.48430403729185306,0.48766924895580166,0.001548125434784406,0.0,1.5897759139211483e-06,0.002053807628504653,-3.2714104148975094e-19,13129,0.48430403729185306
1949,0.4875006735880715,0.4877050113569193,0.0017924123607262993,0.0,1.910761040146175e-06,0.0021320551922236466,-2.9733121965071764e-19,13095,0.4875006735880715
1950,0.4891709865343712,0.48770843076621984,0.001408506083799611,0.0,1.4344907415544089e-06,0.0020368967632496144,-2.9803306919463703e-19,12990,0.4891709865343712
1951,0.4901032153719866,0.4877548243081119,0.0017089187662124548,0.0,1.6357751108098997e-06,0.0019143977386769924,-3.1954340098958964e-19,12919,0.4901032153719866
1952,0.4886340375239259,0.4877814837523427,0.0017462195058644764,0.0,1.7201684738584435e-06,0.0019701629355089166,-3.3944537380774137e-19,13022,0.4886340375239259
1953,0.4820463544243326,0.4878148661776427,0.0016355028161837725,0.0,1.5891248962675295e-06,0.0019432860408954114,-2.758328190132091e-19,13156,0.4820463544243326
1954,0.4838115872282338,0.4878258760772434,0.001471298714760619,0.0,1.4746147860429949e-06,0.002004507679166858,-3.0714397504755894e-19,13203,0.4838115872282338
1955,0.4883576201859767,0.48787330742627594,0.0016935011936556952,0.0,1.6979941617994021e-06,0.0020053061292906542,-3.2375140907606954e-19,13048,0.4883576201859767
1956,0.4916998324913719,0.48788791419768196,0.001568866491869861,0.0,1.4787491830482493e-06,0.0018851179379652564,-2.91799468872149e-19,12910,0.4916998324913719
1957,0.48629492603635843,0.4878010182875925,0.002403642428309704,0.0,4.786334889259558e-06,0.003982568149810383,-2.9689878521277343e-19,13097,0.48629492603635843
1958,0.48667464126055526,0.4878489101515688,0.0016445370857491252,0.0,1.5425166198793166e-06,0.0018759280447320091,-2.9780408304751046e-19,13149,0.48667464126055526
1959,0.48076859372020264,0.48783009004128786,0.001067661205316265,0.0,9.66700117558609e-07,0.0018108742974738902,-3.094569840371022e-19,13300,0.48076859372020264
1960,0.4895585052993348,0.487802475761101,0.0015183373574055535,0.0,1.8170032059296993e-06,0.002393411710602298,-3.1175093602138893e-19,13048,0.4895585052993348
1961,0.4938268997360051,0.48785029269731894,0.001788628130829753,0.0,1.7472767158087336e-06,0.0019537618644051673,-3.0495603467550903e-19,12935,0.4938268997360051
1962,0.49460048911745624,0.48782265333522234,0.0013473110124770616,0.0,1.4149863085006745e-06,0.002100459797918805,-3.1562769328621177e-19,12880,0.49460048911745624
1963,0.4864114788174501,0.48782145413416306,0.0016392791412170715,0.0,1.6873606976533385e-06,0.0020586618291263915,-2.82936682111706e-19,13062,0.4864114788174501
1964,0.4841992395085366,0.4878524157072952,0.0015269159618137088,0.0,1.4463359494130763e-06,0.0018944538999973281,-3.228316440491487e-19,13272,0.4841992395085366
1965,0.49161162122149826,0.48786052076346165,0.001620832389876345,0.0,1.5902198005313974e-06,0.0019622260888465057,-3.209932226330111e-19,12909,0.49161162122149826
1966,0.48741435974107516,0.4878793511791828,0.001546530986125127,0.0,1.514754981247733e-06,0.0019589067336348563,-3.308988142841525e-19,13042,0.48741435974107516
1967,0.4880149890657664,0.4878243365902037,0.0011981630708935247,0.0,1.2546753326505104e-06,0.0020943315031648263,-3.1731787958714636e-19,13019,0.4880149890657664
1968,0.49065993512892975,0.48784207773407345,0.0015215462532040774,0.0,1.4375862881688685e-06,0.0018896386293109318,-2.9767771866702825e-19,12944,0.49065993512892975
1969,0.48775300606283556,0.4878919834051885,0.0015958351023803742,0.0,1.4837096332389564e-06,0.0018594773746057223,-3.230900090846463e-19,13052,0.48775300606283556
1970,0.4933553395377083,0.48794974661320856,0.0017506518500952995,0.0,1.5444704946105237e-06,0.0017644519034740666,-2.9939488355978275e-19,12916,0.4933553395377083
1971,0.4905393321015026,0.4878660829236165,0.0016896715433727348,0.0,2.0906333820222407e-06,0.002474603292245959,-3.1811468082020253e-19,12968,0.4905393321015026
1972,0.5008732455052214,0.4879314915358559,0.0019001115865296177,0.0,1.732774711847838e-06,0.001823866265678212,-3.0915203798318126e-19,12623,0.5008732455052214
1973,0.48136821634148125,0.487909980152297,0.0016794555994810978,0.0,1.745909247777067e-06,0.0020791371302897217,-3.3226785621199573e-19,13250,0.48136821634148125
1974,0.49394117212437244,0.4879055765584348,0.0012579814533731286,0.0,1.1967476024765382e-06,0.0019026474504335515,-3.0515764960013025e-19,12952,0.49394117212437244
1975,0.4939736773959473,0.4878855856407541,0.0013265497010543372,0.0,1.46614511582814e-06,0.002210463904462611,-2.9343824134846406e-19,12866,0.4939736773959473
1976,0.4883147589910871,0.4879198554084939,0.0016573158920051467,0.0,1.5271334351971236e-06,0.0018428996458236834,-2.841934354766786e-19,13050,0.4883147589910871
1977,0.4844636822716856,0.48791916212887054,0.0014201631927061662,0.0,1.3113203226547025e-06,0.0018467177988973787,-3.011319455248511e-19,13087,0.4844636822716856
1978,0.48809907301818745,0.4879537806023906,0.0014863969050376814,0.0,1.3258774160826506e-06,0.001784015307875037,-3.2484148429023823e-19,12990,0.48809907301818745
1979,0.48998294927223285,0.4879814094254997,0.0016462881797681469,0.0,1.4864616233929186e-06,0.0018058340473564752,-3.0075264325522216e-19,13027,0.48998294927223285
1980,0.48772481387398414,0.48797177628384114,0.0015678962762530144,0.0,1.5175892120408726e-06,0.0019358285812982902,-3.256383238062013e-19,13032,0.48772481387398414
1981,0.4900990948257756,0.4879131865827748,0.0017041267834413177,0.0,2.402902880457332e-06,0.0028200987201256284,-2.9912033812638736e-19,12985,0.4900990948257756
1982,0.4864932676068993,0.48794647630656096,0.0016179732747243652,0.0,1.5462358844518926e-06,0.001911324381690181,-3.128614145106685e-19,13197,0.4864932676068993
1983,0.4898439140763665,0.48796439242662726,0.001526591398361456,0.0,1.488175900226213e-06,0.0019496715385970663,-2.9599189908785163e-19,12989,0.4898439140763665
1984,0.49305403454498187,0.48795001584512543,0.00127142719693357,0.0,1.3753324542864703e-06,0.002163446648936721,-3.4436724721074237e-19,12858,0.49305403454498187
1985,0.483704503396279,0.48798020731636954,0.0014714271615446058,0.0,1.3067248711153509e-06,0.0017761325946214538,-3.258089981908378e-19,13141,0.483704503396279
1986,0.47630410111489896,0.48796905414041863,0.0014285265936042548,0.0,1.4729139162998467e-06,0.0020621442021371127,-3.14518931529379e-19,13335,0.47630410111489896
1987,0.48744835851048757,0.487989291012975,0.0014376950775449144,0.0,1.3110492176094016e-06,0.0018238209730094086,-3.0351535926163856e-19,13039,0.48744835851048757
1988,0.48889767817402896,0.4879901826770931,0.0016815755756042841,0.0,1.7888860737826482e-06,0.0021276308953759645,-3.0171247211777743e-19,12923,0.48889767817402896
1989,0.49093639709600123,0.48796741304123026,0.0012313397851931869,0.0,1.1813830274936355e-06,0.0019188578842326397,-2.835067914474634e-19,12902,0.49093639709600123
1990,0.4879717169025216,0.4880161525964286,0.0015689985335748022,0.0,1.3204789024995883e-06,0.0016832124112837919,-3.090090882126542e-19,12982,0.4879717169025216
1991,0.4905544603678271,0.48801498484267636,0.0015120918126528126,0.0,1.5098376053024895e-06,0.001997018425294733,-3.1932801457473265e-19,12912,0.4905544603678271
1992,0.49250797710745914,0.48797359859500794,0.0015060998005104994,0.0,1.49972917381123e-06,0.0019915402329950373,-3.5730008879786767e-19,12919,0.49250797710745914
1993,0.49141772686051,0.4878991405586912,0.0012635187355696466,0.0,1.2716566673460969e-06,0.0020128813788784557,-3.0603166980843727e-19,12790,0.49141772686051
1994,0.4947551651224617,0.487922011527164,0.0016006177396543453,0.0,1.5573421348900953e-06,0.0019459263711851704,-3.169684423407271e-19,12787,0.4947551651224617
1995,0.497267694996379,0.48796256165048,0.0017499268068328923,0.0,1.6796473234545713e-06,0.0019196772309517142,-2.931782042772726e-19,12783,0.497267694996379
1996,0.48175304699161026,0.48793229235409324,0.001447961125001361,0.0,1.4860333885913847e-06,0.0020525874112676716,-3.2402327316108173e-19,13186,0.48175304699161026
1997,0.4870042071985077,0.4878945477820694,0.0010784054245769896,0.0,1.1149116188627875e-06,0.002067704025691669,-2.8701781192740886e-19,13081,0.4870042071985077
