iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1840,0.30951558593002304,0.30605224976951717,0.0017212744544129075,0.0,2.335412276280003e-06,0.002713585007077289,-0.00017717175226255282,2495,0.30951558593002304
1841,0.31731684351274936,0.3060628900827979,0.0015230890104004269,0.0,1.949877373006592e-06,0.002560424715419568,-0.00016771643831154113,2503,0.31731684351274936
1842,0.32510351229795725,0.3061098512973778,0.00164288745902125,0.0,2.050345940617982e-06,0.0024960272590302387,-0.00014006615907271008,2436,0.32510351229795725
1843,0.2950859577236785,0.30604801079246274,0.0015407992682712197,0.0,2.09432067411933e-06,0.002718486070504385,-0.00014769738549312784,2578,0.2950859577236785
1844,0.31042567289721873,0.306170790817208,0.001905154784904159,0.0,2.5982361971028123e-06,0.0027275854095325067,-0.00018288061212026586,2493,0.31042567289721873
1845,0.29145901038255523,0.30629038914952483,0.0018260026783810245,0.0,2.3045376143026927e-06,0.0025241338817158228,-0.00016271024362712506,2656,0.29145901038255523
1846,0.3264569937709423,0.30633580057791976,0.0015419544970551899,0.0,1.9812789261580114e-06,0.002569828007171209,-0.00014669901196450702,2419,0.3264569937709423
1847,0.2845840475823703,0.3062950609936028,0.0013989461078626293,0.0,1.8495512179127341e-06,0.002644206531641964,-0.00015017537813873065,2642,0.2845840475823703
1848,0.3376602555937507,0.30630972556232483,0.0014193434902644406,0.0,1.6373525199521775e-06,0.002307196998024938,-0.00013558557141071955,2383,0.3376602555937507
1849,0.29064857243316766,0.3062700438130222,0.0015227001531716378,0.0,2.2892504523330102e-06,0.0030068302647303503,-0.00013543038344614845,2603,0.29064857243316766
1850,0.3138518080399518,0.3062170163561401,0.0016261735157735973,0.0,2.105810025487513e-06,0.002589895856821583,-0.00017112306934983056,2502,0.3138518080399518
1851,0.31120028166865504,0.30607921461346926,0.001914311598228808,0.0,2.8326607247250935e-06,0.0029594562633857265,-0.00015341263887727158,2516,0.31120028166865504
1852,0.27811627784271326,0.30605349737371423,0.0015753832020737274,0.0,1.8721156474491332e-06,0.0023767114502488123,-0.00016215346490666203,2626,0.27811627784271326
1853,0.32654516029765257,0.3062367597716218,0.0016822352933293374,0.0,1.9598626223983806e-06,0.0023300695570589135,-0.00017528537591758925,2440,0.32654516029765257
1854,0.2826381027482119,0.3062125138274092,0.001552316060811232,0.0,2.040529775699918e-06,0.0026290132882263013,-0.00014535396527658886,2659,0.2826381027482119
1855,0.31080921460993366,0.3062230920624835,0.00147286711558298,0.0,1.7423930015229566e-06,0.002365988055661484,-0.00014508000148315923,2473,0.31080921460993366
1856,0.2985995939705346,0.306330292126645,0.0017684194437845202,0.0,2.1747319496867572e-06,0.002459520514016408,-0.00015042544254593047,2500,0.2985995939705346
1857,0.30707074926149747,0.30632628464851264,0.0016105115541559139,0.0,2.175263847832465e-06,0.0027013328059885223,-0.00017686511032349254,2501,0.30707074926149747
1858,0.30971699635171174,0.3064142559044909,0.00186742385261717,0.0,2.429470918549966e-06,0.002601949113100483,-0.00014752299539092819,2509,0.30971699635171174
1859,0.314188520717738,0.30644837881946735,0.0014314887215875207,0.0001,1.7055696759264383e-06,0.0023829313500073708,0.00010207266063593125,2505,0.314188520717738
1860,0.29276180939621194,0.306478476280126,0.001749281599952422,0.0001,2.436511538935148e-06,0.0027857281972226973,0.00010815026428524145,2574,0.29276180939621194
1861,0.30587652051884906,0.30641965723708686,0.0016676737757199574,0.0001,2.399549868970262e-06,0.0028777209354801333,8.419615909909806e-05,2537,0.30587652051884906
1862,0.30252322462964454,0.3066040879725416,0.0019592223233125122,0.0001,2.5240479223518463e-06,0.0025765814244953764,9.712454903809786e-05,2532,0.30252322462964454
1863,0.30012639017790244,0.30649080253148375,0.0013684518625155307,0.0001,1.6988001798922394e-06,0.0024828059012166523,0.00010442260360532971,2552,0.30012639017790244
1864,0.28908446295454715,0.30629781046810844,0.0013100665423504138,0.0001,1.6737302369747837e-06,0.002555183546588274,9.331984718226614e-05,2568,0.28908446295454715
1865,0.29754408923299275,0.3062573014428723,0.0016586433281914898,0.0001,2.2992000004062835e-06,0.0027723862765760827,0.00012101455589057152,2600,0.29754408923299275
1866,0.3141729270273186,0.30618653359389697,0.0013064781730076796,0.0001,1.572330629094491e-06,0.0024069757330499983,6.384506608065517e-05,2471,0.3141729270273186
1867,0.3060416924618986,0.30631242437631484,0.0018407632052923361,0.0001,2.3385111776405123e-06,0.0025408060862115367,9.125670787650138e-05,2553,0.3060416924618986
1868,0.3178928279816531,0.306191366576378,0.0015964933157856123,0.0001,2.2169854176317392e-06,0.0027773187594472212,9.555530212733711e-05,2456,0.3178928279816531
1869,0.3138078104219765,0.30611948313059,0.0014348344036536646,0.0001,1.986474169576054e-06,0.0027689246431751194,9.50248781184072e-05,2474,0.3138078104219765
1870,0.3195952600406454,0.3060728450082336,0.001805073429649589,0.0001,2.4909497981523573e-06,0.002759942900091233,9.79666021088557e-05,2472,0.3195952600406454
1871,0.3363543640710686,0.30607971117214816,0.001418102824586804,0.0001,1.8414122117283569e-06,0.0025970080304506737,0.00010830400179192303,2358,0.3363543640710686
1872,0.29818529281707556,0.30620551212638336,0.00190218169746705,0.0001,2.411971760250673e-06,0.0025360056439008537,8.712430606759546e-05,2546,0.29818529281707556
1873,0.3200309491713872,0.30623904751228886,0.0015926318284686426,0.0001,2.1070158437789077e-06,0.0026459547098275165,0.00010460271080681366,2484,0.3200309491713872
1874,0.3249828923722992,0.30635262947928543,0.0017806207045962675,0.0001,2.2084371436502554e-06,0.002480525064040507,8.249151608061381e-05,2441,0.3249828923722992
1875,0.3057372970782683,0.3062341824732585,0.0013149281423064827,0.0001,1.7965650957079313e-06,0.0027325677166763207,9.464969076239026e-05,2542,0.3057372970782683
1876,0.3025166717210576,0.306157484262778,0.0014445348253975681,0.0001,1.8844405800966413e-06,0.002609062165847059,8.710809745082815e-05,2572,0.3025166717210576
1877,0.29360210634978673,0.3060406302187675,0.0014590935463718218,0.0001,2.07929166334446e-06,0.0028501142623991735,9.573472335706133e-05,2577,0.29360210634978673
1878,0.30233032697384277,0.30589193363966916,0.0012758871161927734,0.0001,1.6725572792716742e-06,0.0026217950758254515,8.343426302321494e-05,2563,0.30233032697384277
1879,0.3213613249375884,0.3060646132340009,0.0018194411771061492,0.0001,2.36112301324908e-06,0.0025954375914526507,9.3489682632742e-05,2453,0.3213613249375884
1880,0.29729694352406477,0.3061543850644816,0.0018414562207070197,0.0001,2.4832982976353315e-06,0.0026971027274076374,8.374001344242192e-05,2564,0.29729694352406477
1881,0.3260821362791595,0.3060939103188293,0.0015865505436353869,0.0001,2.018487622835413e-06,0.002544498353276908,9.613721726446219e-05,2431,0.3260821362791595
1882,0.31453390868656733,0.30595128659574944,0.0015823499171384386,0.0001,2.277457272718561e-06,0.0028785760318263513,0.00011858880707693837,2443,0.31453390868656733
1883,0.29116319294310566,0.305868177626079,0.0013250433580875574,0.0001,1.665767833418188e-06,0.0025142842658709675,9.699411444531382e-05,2622,0.29116319294310566
1884,0.29669710976631075,0.30591444199066775,0.0017322581526981818,0.0001,2.1258943129831354e-06,0.002454477480359174,9.137008233182838e-05,2563,0.29669710976631075
1885,0.3116432595293969,0.305943783311743,0.0016449788034426707,0.0001,2.1181571649500423e-06,0.0025753002537383307,9.537234515422196e-05,2522,0.3116432595293969
1886,0.3261469633298014,0.306069476407758,0.0017046595202569435,0.0001,1.943937194831625e-06,0.002280733685209602,8.115620812041858e-05,2445,0.3261469633298014
1887,0.3000953911391056,0.30596089071253657,0.001490545593570828,0.0001,1.99526011618019e-06,0.0026772211796624646,8.732692260614319e-05,2559,0.3000953911391056
1888,0.28982742940374506,0.3059046457985811,0.0015008675752046588,0.0001,1.854327305103575e-06,0.0024710072170767206,9.002127276863636e-05,2618,0.28982742940374506
1889,0.29545213814145954,0.30599250473456807,0.0018544970165080262,0.0001,2.5393490307721363e-06,0.0027385851885096805,8.44655048163595e-05,2553,0.29545213814145954
1890,0.3165024705382322,0.3060495055312157,0.00162508380044509,0.0001,2.030723904847516e-06,0.002499223614550002,9.447071297547424e-05,2480,0.3165024705382322
1891,0.3008929331532818,0.3060474841241989,0.001752783462149806,0.0001,2.3900077506011824e-06,0.0027270998411518723,8.317364593596927e-05,2546,0.3008929331532818
1892,0.29852650767940025,0.30606533306981343,0.0017714333328810955,0.0001,2.4533584978067093e-06,0.0027699134393237563,8.857104572656151e-05,2586,0.29852650767940025
1893,0.30795556645654,0.3060345982127376,0.0014297057560888834,0.0001,1.8029932748737508e-06,0.002522187893830736,8.242396919670733e-05,2566,0.30795556645654
1894,0.33573682590012244,0.30590151104879204,0.001655866524609533,0.0001,2.5255893871128427e-06,0.003050474599948081,9.031140980424457e-05,2362,0.33573682590012244
1895,0.3087174105575589,0.3059195154477335,0.0015460639315222754,0.0001,1.896718674420862e-06,0.0024536096286177853,8.25180184940952e-05,2536,0.3087174105575589
1896,0.32301390451607975,0.30583920673817333,0.0015323875594280684,0.0001,2.075533283996452e-06,0.0027088881937557636,9.129392163351475e-05,2438,0.32301390451607975
1897,0.30177104794158915,0.30586045942003204,0.0016338736483854867,0.0001,2.126096503629748e-06,0.002602522546012847,8.996795213801624e-05,2546,0.30177104794158915
1898,0.30194900134918784,0.30587161790414696,0.0017327471483869123,0.0001,2.2160759018162717e-06,0.002557875687608905,8.726166079882225e-05,2575,0.30194900134918784
1899,0.290469079293277,0.30575681115314624,0.0013051127404121708,0.0001,1.5933511736285682e-06,0.0024417065657107422,0.00010410094551914312,2614,0.290469079293277
1900,0.30868333002219683,0.30579078748302707,0.0016020642440905742,0.0001,1.8400187049629192e-06,0.0022970598235995485,9.294052245471031e-05,2486,0.30868333002219683
1901,0.3014635759930745,0.3056853115558395,0.0016030817029247624,0.0001,1.975964144810582e-06,0.002465207033684571,0.00010481408795748781,2546,0.3014635759930745
1902,0.3250258568612524,0.3057795682878224,0.0016706951571816247,0.0001,1.963643211709292e-06,0.0023506900145947095,8.352003799982014e-05,2452,0.3250258568612524
1903,0.34216150148909036,0.30569248517103664,0.0012384815509717722,0.0001,1.560101420076828e-06,0.002519377731307661,9.659806186466214e-05,2343,0.34216150148909036
1904,0.3234502444668126,0.30575055859788547,0.0017861521719938832,0.0001,2.3025811389998493e-06,0.0025782586445918278,9.780601263255178e-05,2460,0.3234502444668126
1905,0.2934979391011312,0.30579987862766184,0.0018097449542618827,0.0001,2.419166556805607e-06,0.0026734889367792504,9.727860928755231e-05,2598,0.2934979391011312
1906,0.29641507059871497,0.3058539837881987,0.0016896660081250651,0.0001,2.09298913218235e-06,0.0024773998199855277,9.676325554086902e-05,2598,0.29641507059871497
1907,0.31248188394003235,0.30576348483475124,0.001616090419414728,0.0001,2.277204430662441e-06,0.0028181646315150323,0.00010681028960032075,2491,0.31248188394003235
1908,0.31491781022578635,0.3056866961244511,0.0016791374577990801,0.0001,2.220262694348781e-06,0.0026445276222459807,0.00011139988128643678,2506,0.31491781022578635
1909,0.2910342508787205,0.3057541888863018,0.0014736723029947678,0.0001,1.9186477411648504e-06,0.0026039001170963345,9.1660809900817e-05,2610,0.2910342508787205
1910,0.2930036559576027,0.3057863557540883,0.0016086325011210791,0.0001,2.2186481252581975e-06,0.0027584275758596078,0.00010270491667988712,2561,0.2930036559576027
1911,0.2972377450874999,0.30578542385996044,0.0019059251396665226,0.0001,2.662116419125837e-06,0.0027935162443910298,8.708073129903156e-05,2542,0.2972377450874999
1912,0.3191466494503668,0.3059093522320645,0.0015926687319293917,0.0001,1.7673053981328085e-06,0.0022193006777898607,8.344383890516272e-05,2474,0.3191466494503668
1913,0.3205328359078534,0.305969903384513,0.0017078487151940098,0.0001,2.124860284542999e-06,0.002488347200356816,9.335554562729807e-05,2449,0.3205328359078534
1914,0.3086499320786704,0.3060844326321218,0.00197285994785457,0.0001,2.6493757764742044e-06,0.0026858224572457122,8.962770295338586e-05,2482,0.3086499320786704
1915,0.3086114982668634,0.30615482174879693,0.0017946218884904385,0.0001,2.244370854933087e-06,0.002501218634774324,7.683086361111483e-05,2550,0.3086114982668634
1916,0.283523913607004,0.30620328617833237,0.001805598988977977,0.0001,2.2948461754540663e-06,0.002541922308843358,0.00010570576613381349,2592,0.283523913607004
1917,0.3181087936542709,0.3063198060076575,0.0017712223931128537,0.0001,2.1216788103442206e-06,0.0023957226586498303,9.665552254140219e-05,2507,0.3181087936542709
1918,0.2923342551067125,0.30647103948374965,0.001909108954478114,0.0001,2.450717521859423e-06,0.0025673940883372635,6.93563703066178e-05,2578,0.2923342551067125
1919,0.3068581496026848,0.3063886882460276,0.0013588496795834575,0.0001,1.6499597389297647e-06,0.0024284654347279154,2.1381969790673457e-05,2490,0.3068581496026848
1920,0.30136321380446984,0.3064789322783248,0.0016614571298103704,0.0001,2.2553251519749177e-06,0.002714876130727884,3.2925570081646956e-05,2563,0.30136321380446984
1921,0.30360807046643373,0.30637424559368254,0.0016386695265356124,0.0001,2.094424596558402e-06,0.0025562501317594184,3.718448794984364e-05,2533,0.30360807046643373
1922,0.30142412795742224,0.3064686813741707,0.001982709193266272,0.0001,2.840527568738277e-06,0.002865299236403754,3.863859533081767e-05,2571,0.30142412795742224
1923,0.2952963436777122,0.30643978976006203,0.0013546434168090582,0.0001,1.6671784195581795e-06,0.002461427706909492,1.256493697238614e-05,2598,0.2952963436777122
1924,0.3006201012292343,0.30632444375013634,0.0013086267541282475,0.0001,1.6799380097052988e-06,0.0025674822930307636,3.0044095545555865e-05,2555,0.3006201012292343
1925,0.29684472697960906,0.3062744543983529,0.0014380504973559062,0.0001,1.7838563517118538e-06,0.0024809370115886323,4.231297336300595e-05,2583,0.29684472697960906
1926,0.29732884645831825,0.30634254645945846,0.0016882307020373124,0.0001,2.2686638824226348e-06,0.0026876230596740965,4.288932509237315e-05,2583,0.29732884645831825
1927,0.3087668554487927,0.3062713254091969,0.0013738263508986475,0.0001,1.6746285619169201e-06,0.0024379042676267075,3.76527848933265e-05,2564,0.3087668554487927
1928,0.3127373830375525,0.3061901455749186,0.0012898411613365582,0.0001,1.740485297687276e-06,0.0026987591183456287,3.6776755850968764e-05,2536,0.3127373830375525
1929,0.31016041870127936,0.30613460127548575,0.0013457467982984604,0.0001,1.7837007029415478e-06,0.0026508711820036703,4.047055199874764e-05,2482,0.31016041870127936
1930,0.2992686110582997,0.30615700650187605,0.0018174928601420823,0.0001,2.385207645019931e-06,0.0026247229877243835,2.8830222092391468e-05,2552,0.2992686110582997
1931,0.3058379137610685,0.3061388121401582,0.0017435687051034839,0.0001,2.4234571446571834e-06,0.0027798814438038987,2.2507763021359884e-05,2539,0.3058379137610685
1932,0.32626694065138023,0.30617371351747563,0.0018565250753936617,0.0001,2.5804132730506565e-06,0.0027798313173911745,2.0447549717111264e-05,2425,0.32626694065138023
1933,0.30619522013352896,0.306147722890957,0.0019436239728630913,0.0001,2.8776899532884036e-06,0.0029611591475169645,2.0677007618839948e-05,2543,0.30619522013352896
1934,0.29858764062630905,0.3061699351510401,0.001579580643220215,0.0001,1.9065922355306807e-06,0.0024140486194409202,2.9266234426987527e-05,2575,0.29858764062630905
1935,0.3157752330548611,0.30627687785610375,0.0019163601607544906,0.0001,2.4108036353312534e-06,0.002516023537435776,3.458602447614152e-05,2476,0.3157752330548611
1936,0.3225817585564192,0.3062058817794279,0.0015226818229377532,0.0001,1.9713557859459807e-06,0.002589320705415119,2.6735898545422994e-05,2445,0.3225817585564192
1937,0.29535304874590607,0.3062156733294109,0.0016415672482924155,0.0001,2.2772138602556043e-06,0.002774438711084664,4.085029129585946e-05,2601,0.29535304874590607
1938,0.307966505206676,0.30611033885090555,0.0014740114532702574,0.0001,2.133763677560502e-06,0.0028951792373478665,3.464119742975848e-05,2533,0.307966505206676
1939,0.3296301715522152,0.3059842906032174,0.0015796613895064633,0.0001,2.140144817392619e-06,0.0027096247735234813,4.748466000720322e-05,2407,0.3296301715522152
