iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1896,0.3677081479856915,0.3566868832944343,0.002196537634957479,0.0,2.879996593237152e-06,0.002622305711864485,-0.00037810926206806235,4483,0.3677081479856915
1897,0.3576492656817307,0.35661462478809886,0.0017227353929384196,0.0,2.2086285472329004e-06,0.0025640949344701235,-0.0003807158849719607,4536,0.3576492656817307
1898,0.3567861333513941,0.3566500651646294,0.0018707285763373176,0.0,2.3990322915040695e-06,0.00256481065382677,-0.0003768614788316337,4536,0.3567861333513941
1899,0.34374384224871807,0.3566743073604052,0.002174997899395927,0.0,2.860521257845611e-06,0.0026303669154255998,-0.0003805124448608934,4686,0.34374384224871807
1900,0.35549846627966564,0.35664783629596714,0.001929438271383975,0.0,2.7746707882020163e-06,0.002876143621025783,-0.00040577904085590903,4572,0.35549846627966564
1901,0.35462707502958896,0.35656501540136887,0.0016431553791256138,0.0,2.0704799954092786e-06,0.0025201268507072778,-0.00037276681547444195,4510,0.35462707502958896
1902,0.35429307506669355,0.3564088651818418,0.0016213158892080801,0.0,2.2824970429136324e-06,0.0028156105273581225,-0.00037059925898647234,4554,0.35429307506669355
1903,0.36441496878479196,0.3563539727141847,0.001964236365563193,0.0,2.814823035558824e-06,0.0028660736405333254,-0.00036072494048190924,4466,0.36441496878479196
1904,0.3459125408406204,0.3563261384590619,0.0018622424885984502,0.0,2.522509481885372e-06,0.0027091095787250006,-0.0003575411865374198,4630,0.3459125408406204
1905,0.3510299228946971,0.35639025365971483,0.0024946673534909773,0.0,3.46044859851942e-06,0.002774276573329067,-0.00037876340196038615,4594,0.3510299228946971
1906,0.35677236970599496,0.3564647698093792,0.002140761805230571,0.0,2.6775421436586527e-06,0.0025014853470540755,-0.00037497427516217704,4503,0.35677236970599496
1907,0.35710661400256316,0.35650170908579515,0.0018659480006632465,0.0,2.370838951972016e-06,0.002541162938226904,-0.0003650096002707102,4540,0.35710661400256316
1908,0.3347889568409639,0.3564325448964754,0.002125040912841169,0.0,3.444094603916607e-06,0.0032414383959430398,-0.00034674435109131695,4799,0.3347889568409639
1909,0.3596856791899658,0.356549085297358,0.0023375044477845918,0.0,2.9298277908070955e-06,0.0025067997569663556,-0.00040250930765857944,4520,0.3596856791899658
1910,0.3367394287448964,0.35644413013037,0.001774092675423662,0.0,2.6911671069325393e-06,0.0030338517758548046,-0.0003818722067033683,4741,0.3367394287448964
1911,0.3513698094086223,0.3564809312655802,0.002280625339199862,0.0,3.0403620878426796e-06,0.00266625301015849,-0.00035120591052547397,4579,0.3513698094086223
1912,0.3642070138520444,0.3564510690213888,0.0021570105467371326,0.0,2.95673968418356e-06,0.0027415162050608995,-0.00039341713994966857,4465,0.3642070138520444
1913,0.3590708522901391,0.35649165486685286,0.0024596192442269517,0.0,3.5834033957823645e-06,0.002913787086511932,-0.0003929814611981229,4463,0.3590708522901391
1914,0.35079037707977523,0.35658847817836414,0.0022177593331014073,0.0,2.7384837173566185e-06,0.0024695950335846483,-0.00039992608560263305,4629,0.35079037707977523
1915,0.3560933534930235,0.3565749125899459,0.001810853644625968,0.0,2.32786002158629e-06,0.002571008461666276,-0.0004033743152400573,4504,0.3560933534930235
1916,0.356058567120913,0.3565809268283488,0.002282469234488749,0.0,3.402980821860921e-06,0.002981841569157585,-0.0003866801025769744,4581,0.356058567120913
1917,0.3539790710096896,0.356601027685105,0.0021796098800275945,0.0,2.913060267703282e-06,0.002673010701957729,-0.00039029090648466755,4600,0.3539790710096896
1918,0.3514934285335855,0.3567516378739446,0.0024486521549372405,0.0,3.2834349137084373e-06,0.0026818304160417528,-0.0003999673709726049,4578,0.3514934285335855
1919,0.3495949757556786,0.3567807462090977,0.002190909581815523,0.0001,3.104708523596583e-06,0.0028341731209407827,0.0001471728145973166,4631,0.3495949757556786
1920,0.3659280608648671,0.35669066440550246,0.0019670752894156984,0.0001,3.0556300800912126e-06,0.0031067749125137543,0.00014068056629985997,4441,0.3659280608648671
1921,0.33434423517890144,0.3567762998706596,0.002338446461638267,0.0001,3.309559704551598e-06,0.002830562733715946,0.00013251899755531004,4744,0.33434423517890144
1922,0.3707928415854831,0.35686018508872963,0.0022530397649918694,0.0001,3.1996469053790286e-06,0.0028402933273488627,0.00015954683333021884,4390,0.3707928415854831
1923,0.34889888808129765,0.35680545031944044,0.0019365658275179313,0.0001,3.1100180374887134e-06,0.00321188982403431,0.00013176574590441343,4627,0.34889888808129765
1924,0.3607992779090838,0.35681233700975523,0.002154842751095161,0.0001,2.7674040450003042e-06,0.002568543847196106,0.00016401192481585293,4544,0.3607992779090838
1925,0.3569634879217112,0.3567449429093474,0.0018172928285202692,0.0001,2.3976024058428624e-06,0.0026386528007102854,0.0001600125941557721,4528,0.3569634879217112
1926,0.3437888649898366,0.35681127225000797,0.0020349799536593456,0.0001,2.6959804258024067e-06,0.0026496383130992875,0.00011941030700658515,4714,0.3437888649898366
1927,0.3523189614614141,0.35674422816928375,0.0017817498214842942,0.0001,2.338999858792275e-06,0.0026255087337051187,0.00017090609421893508,4603,0.3523189614614141
1928,0.36207337037821646,0.3567522235163238,0.0022318445135818734,0.0001,3.313341791454473e-06,0.0029691510956889296,0.00015172695426622347,4582,0.36207337037821646
1929,0.3491401712864582,0.35687473207845694,0.002325012560138512,0.0001,3.0000654808854713e-06,0.002580687547517372,0.0001291148935469336,4665,0.3491401712864582
1930,0.36436921998270183,0.3567870173368939,0.0020446502256532537,0.0001,2.8578606176314054e-06,0.0027954518399041436,0.0001518658481919619,4405,0.36436921998270183
1931,0.34772127218932347,0.3566458539006877,0.0021950172893570163,0.0001,3.0990620923596098e-06,0.0028237245395615206,0.00016111654957403073,4672,0.34772127218932347
1932,0.3479285433115644,0.35662727028569874,0.0019879322842455216,0.0001,2.7149356917430275e-06,0.002731416671743851,0.00015125140362266917,4605,0.3479285433115644
1933,0.3566755560430932,0.356755665154492,0.002353381223532989,0.0001,3.110096577162588e-06,0.0026430877803075075,0.00015608042529588083,4513,0.3566755560430932
1934,0.3549237939846827,0.35675590332405216,0.0018643653357112988,0.0001,2.600758836424051e-06,0.0027899669518708357,0.00015073570761911975,4565,0.3549237939846827
1935,0.3528316132505084,0.35677274860965763,0.002080489095487999,0.0001,2.956183906235991e-06,0.00284181629468487,0.0001527512039439772,4569,0.3528316132505084
1936,0.35673854018045276,0.3568080470641253,0.00212153629879223,0.0001,2.958958060899316e-06,0.0027894484412864604,0.00016011662896605756,4551,0.35673854018045276
1937,0.3583137023043217,0.35672574961155,0.0019336529921996771,0.0001,2.881472439401853e-06,0.0029803407860931235,0.00014940321698537565,4581,0.3583137023043217
1938,0.375171970924431,0.3566838001820938,0.001859466545681237,0.0001,2.4589569028980686e-06,0.002644798217649247,0.00016837699736820772,4400,0.375171970924431
1939,0.35455658669761436,0.3567450141704534,0.00203256807496306,0.0001,2.6850782918842957e-06,0.002642054969728967,0.00014689163850581665,4599,0.35455658669761436
1940,0.34622803083485476,0.3567228417889602,0.0020144000523701962,0.0001,2.6615286870593192e-06,0.00264250259915124,0.00017279145289702307,4659,0.34622803083485476
1941,0.36936506830078464,0.3567876011877184,0.002213697080466913,0.0001,2.959137351447608e-06,0.00267347992420306,0.00015729799956844937,4427,0.36936506830078464
1942,0.3435861418917546,0.3569620338556555,0.002535910931549034,0.0001,3.377132084471925e-06,0.0026634469235155985,0.00016147289960669677,4670,0.3435861418917546
1943,0.3697273573268788,0.3568196783610686,0.0020107169692127314,0.0001,2.9378763916514135e-06,0.0029222177329131494,0.00014365737866084232,4426,0.3697273573268788
1944,0.3548652938228991,0.3566734239033957,0.0016164350503773506,0.0001,2.2098629566145848e-06,0.0027342428093212897,0.00016854494284001634,4574,0.3548652938228991
1945,0.3532879972363801,0.3567621407430427,0.0023035484833151287,0.0001,3.0241178974464867e-06,0.00262561688573132,0.00015952056834064534,4611,0.3532879972363801
1946,0.3627146235864229,0.35669944405069565,0.00204246904774491,0.0001,2.607343761099254e-06,0.00255312927652737,0.00013298451722508869,4523,0.3627146235864229
1947,0.3529657706260018,0.3565926289298885,0.0017295636056138277,0.0001,2.3309730452345868e-06,0.0026954464555899544,0.00012310244875452447,4556,0.3529657706260018
1948,0.3473660774211299,0.3564682343892419,0.001636214130698643,0.0001,2.2362849721678076e-06,0.0027334869320715886,0.0001416876029973515,4633,0.3473660774211299
1949,0.35257915619892083,0.3564770003747946,0.0021759176846986765,0.0001,3.0459345277319617e-06,0.0027996780844710724,0.00013015187557787063,4576,0.35257915619892083
1950,0.3628709328852698,0.3565522988519354,0.0020423728395884038,0.0001,2.6237862914489373e-06,0.0025693509437558957,0.00011154280897282117,4522,0.3628709328852698
1951,0.3583300685607233,0.3565315033615072,0.0018650826145611126,0.0001,2.3588142128148775e-06,0.0025294474297268047,0.00014671824977939189,4492,0.3583300685607233
1952,0.35170676745602786,0.35654396499134394,0.002282292451793829,0.0001,3.1608001083606567e-06,0.0027698467003002534,0.0001278676197689608,4531,0.35170676745602786
1953,0.3572847850268501,0.3565697965705306,0.0019573417893954358,0.0001,2.510645876785629e-06,0.002565362769433428,0.0001275687396354464,4567,0.3572847850268501
1954,0.3490002485811784,0.35667244404536125,0.002298394849334997,0.0001,3.050361744941779e-06,0.002654340916073974,0.00013547624176834174,4594,0.3490002485811784
1955,0.34741023290986145,0.35659508822620134,0.001791492640160735,0.0001,2.342893792196697e-06,0.0026155773567526235,0.00014197318364581824,4578,0.34741023290986145
1956,0.35470912769487156,0.3565791510208374,0.002197462573236174,0.0001,3.108356388560785e-06,0.0028290414830439183,0.00012394517567407067,4595,0.35470912769487156
1957,0.36756523141983566,0.35655046340602736,0.002038913692401467,0.0001,2.590972061806694e-06,0.002541522058008256,0.00015094336050124567,4493,0.36756523141983566
1958,0.33271605200262794,0.35654475920077344,0.002196273344220289,0.0001,3.0046127011928468e-06,0.002736100867498832,0.00012684312449429496,4781,0.33271605200262794
1959,0.3468616610400213,0.3564932132695299,0.0017393803907486331,0.0001,2.424677448061519e-06,0.0027879783639712438,0.0001297167779993599,4694,0.3468616610400213
1960,0.36021121423955005,0.3565486133950662,0.002085751577511484,0.0001,2.5962329249461636e-06,0.002489493909954259,0.0001252980393872959,4545,0.36021121423955005
1961,0.35780504076149533,0.3564697773078231,0.0016306751729469164,0.0001,2.176388168343838e-06,0.002669309258459761,0.00013824470420345335,4476,0.35780504076149533
1962,0.359416290597842,0.3564892746163463,0.002116974776509128,0.0001,2.9465821910513973e-06,0.0027837669335959536,0.00012588664387346235,4551,0.359416290597842
1963,0.37171435884843995,0.3565225353727466,0.0017957649876472487,0.0001,2.204783001715259e-06,0.0024555362387412307,0.00014097219577687535,4446,0.37171435884843995
1964,0.36670988362037554,0.35661239423704605,0.0023190901577247154,0.0001,3.116775713359408e-06,0.002687929749499097,0.00011802527849947665,4490,0.36670988362037554
1965,0.37056833050028315,0.35653266226809355,0.0016773460105175277,0.0001,2.1926455001910583e-06,0.0026144224106921625,0.0001401848956447463,4402,0.37056833050028315
1966,0.3557424896791139,0.3564098007525342,0.0016056552255606462,0.0001,2.2996373724699314e-06,0.002864422368964006,0.00012018548160458415,4556,0.3557424896791139
1967,0.35473297408416626,0.3563980779852968,0.0017642014961736425,0.0001,2.3927857593673077e-06,0.002712599172551429,0.0001153348850343591,4526,0.35473297408416626
1968,0.36757210544104535,0.35641532055873165,0.0019785674070201356,0.0001,2.5961080282646054e-06,0.0026242300555981875,0.00010680565804650339,4466,0.36757210544104535
1969,0.3515731722741731,0.35652923047484303,0.002487522215203261,0.0001,3.456692848203308e-06,0.00277922571069047,0.0001562578484437365,4638,0.3515731722741731
1970,0.3563849145637774,0.3565469600250457,0.002199348830959484,0.0001,2.927400766947227e-06,0.00266206135719737,0.00011625723592873923,4595,0.3563849145637774
1971,0.3632501407495756,0.356539364832792,0.0018119007682500644,0.0001,2.3415219152041937e-06,0.0025846028173669103,0.000130292116840305,4460,0.3632501407495756
1972,0.3603980141529963,0.3565163187544005,0.0019784825396361597,0.0001,2.5476008828176528e-06,0.0025753079259280727,0.000113044872553275,4538,0.3603980141529963
1973,0.3499583258527567,0.3565712821562449,0.002274119773085165,0.0001,3.305898864672187e-06,0.002907409630573035,0.00013709967402371977,4637,0.3499583258527567
1974,0.3619287799156433,0.35653442313141026,0.002050002492250283,0.0001,2.674577168736859e-06,0.002609340406997244,0.00010816202105400043,4500,0.3619287799156433
1975,0.35133785660410405,0.35669203957318774,0.0022145543633679734,0.0001,2.664590146068921e-06,0.0024064346219223234,0.00010746790299795529,4629,0.35133785660410405
1976,0.36558064056372735,0.356603532494488,0.0018795714418776838,0.0001,2.6191826229805276e-06,0.0027869998071091942,0.00012018097187888781,4482,0.36558064056372735
1977,0.36741753679719913,0.3566474536062003,0.0020957872290010013,0.0001,2.9158223744147126e-06,0.0027825557232778794,0.00013142760264074407,4488,0.36741753679719913
1978,0.36465615250015304,0.35650678725660223,0.0018149999029258594,0.0001,2.6526701415592866e-06,0.0029230526539236346,0.00012463213604055014,4464,0.36465615250015304
1979,0.3795507439705228,0.3565176189263404,0.0017173980559415003,0.0001,2.2541084898870497e-06,0.002625027415267822,0.00013984819066884397,4366,0.3795507439705228
1980,0.36258319844256803,0.3564963906253029,0.001763912296750477,0.0001,2.3132055006801867e-06,0.0026228123755831063,0.00016511389482946193,4531,0.36258319844256803
1981,0.34849081618447997,0.3566618535912368,0.002309036144579641,0.0001,2.8003845010629798e-06,0.00242558741025926,0.00015787706470834129,4661,0.34849081618447997
1982,0.3615352173785621,0.35673313198820383,0.002099300572378455,0.0001,2.556675975926865e-06,0.002435740750577908,0.00016275445471739179,4562,0.3615352173785621
1983,0.34961081182829495,0.35673953148983245,0.0021544357968727177,0.0001,2.9510644134151156e-06,0.0027395241182853985,0.00014991912325640916,4598,0.34961081182829495
1984,0.36393319678151387,0.356695984701763,0.0018407281770985156,0.0001,2.5190875337063587e-06,0.0027370554382202374,0.00015869686701129425,4520,0.36393319678151387
1985,0.3552137962509523,0.3566696394463076,0.0020064694352686396,0.0001,2.5949558315293364e-06,0.0025865889466508683,0.00015565641115931076,4633,0.3552137962509523
1986,0.3419168091627738,0.3566603082849527,0.0019441456057456865,0.0001,2.6577317157791335e-06,0.0027340871053325743,0.0001563049736622024,4700,0.3419168091627738
1987,0.35236207656931484,0.35675719833637676,0.0023070005334421668,0.0001,3.0430789937511023e-06,0.0026381259558797485,0.00019090122844494798,4525,0.35236207656931484
1988,0.3660730535229033,0.3568024870046399,0.0021125941839199025,0.0001,2.7316569681606066e-06,0.0025860688143068138,0.00016393597635791922,4457,0.3660730535229033
1989,0.35568138429799995,0.35689571572490847,0.002245403459349505,0.0001,2.887746773327271e-06,0.002572140664790686,0.00017686853202120465,4594,0.35568138429799995
1990,0.3530261127341874,0.35690779501792336,0.0022794247031243525,0.0001,3.2806956632617673e-06,0.002878529533144918,0.000136021569504016,4573,0.3530261127341874
1991,0.36052674351622865,0.3570267813312677,0.002387715101491868,0.0001,3.2339172766476537e-06,0.002708796601928823,0.00018141211600439868,4512,0.36052674351622865
1992,0.3702344796438263,0.3571012793953011,0.002338752197233212,0.0001,3.0038276654180665e-06,0.0025687438532151045,0.00016966463120067848,4399,0.3702344796438263
1993,0.3727464036787984,0.35703947050306506,0.0017441866479373047,0.0001,2.3181855667370432e-06,0.0026581851999366644,0.00014842451572601344,4371,0.3727464036787984
1994,0.3561035505894182,0.35702092858462936,0.0018826356603388968,0.0001,2.350227356329655e-06,0.0024967415691112384,0.0001480140367216829,4524,0.3561035505894182
