iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1794,0.38338570510238024,0.38476669158365445,0.001721001663335136,0.0001,2.824665106069168e-06,0.003282582656655007,0.0001194040410890406,4308,0.38338570510238024
1795,0.38596017493296675,0.3846429563371148,0.0012944099382764288,0.0001,2.1852501669564284e-06,0.0033764421955322713,0.00013505856603205848,4253,0.38596017493296675
1796,0.3952091012440333,0.38459335214821777,0.0014329281100997368,0.0001,2.31956214195822e-06,0.0032375136276679914,0.00012856353934112238,4184,0.3952091012440333
1797,0.3891381697655304,0.3845072473674956,0.0012924187456501586,0.0001,2.187313216303185e-06,0.0033848367236469406,0.00014718942201215815,4269,0.3891381697655304
1798,0.3814994149416894,0.3845470843222941,0.0017411396871930514,0.0001,3.0616893347636374e-06,0.0035168796131452122,0.00013600886006636436,4320,0.3814994149416894
1799,0.3925618922353187,0.38450057318537545,0.001621804684204904,0.0001,2.6187331256954532e-06,0.0032294062918917974,0.0001333011103808549,4197,0.3925618922353187
1800,0.384609514043519,0.3843708221825819,0.0013195081649698323,0.0001,2.402396764522816e-06,0.0036413518738290505,0.00013166343567032064,4258,0.384609514043519
1801,0.3805792287691742,0.38425788520325965,0.0014963203991511288,0.0001,2.812072279668244e-06,0.0037586499271994806,0.0001143998212301888,4300,0.3805792287691742
1802,0.3888266625242213,0.38421919791002823,0.0014761870747625604,0.0001,2.258803383083476e-06,0.0030603213125230703,0.0001465203963751538,4191,0.3888266625242213
1803,0.4019460795815013,0.38412098913712367,0.0015424995487070862,0.0001,2.7329614659993098e-06,0.003543549128802095,0.00014038674347159797,4091,0.4019460795815013
1804,0.40514370967786545,0.38403746391896293,0.001490400689930032,0.0001,2.638967811418442e-06,0.0035412863523866596,0.00012143668953416404,4030,0.40514370967786545
1805,0.3829238825994169,0.3840703308035327,0.0017829856659189122,0.0001,3.0434096250845686e-06,0.0034138352127649455,0.00011196659952525974,4331,0.3829238825994169
1806,0.3840572614493365,0.3840858269870452,0.0015147050727620929,0.0001,2.544776208312194e-06,0.0033600946535047222,0.00011973267680137112,4292,0.3840572614493365
1807,0.3855055944950275,0.38413067697149694,0.001594789023445224,0.0001,2.447754780430332e-06,0.003069691030531983,0.00012384561417113163,4280,0.3855055944950275
1808,0.3870674386256773,0.38418717180772954,0.001739859542957995,0.0001,2.955684331513573e-06,0.003397612575654827,0.00013416161709861593,4300,0.3870674386256773
1809,0.3763002922391669,0.3843028649972821,0.0017084285607480607,0.0001,2.684100486872225e-06,0.0031421863910972682,0.0001277398682149029,4340,0.3763002922391669
1810,0.38950554934369697,0.3842500197741261,0.001633571334798812,0.0001,2.7081543192542413e-06,0.00331562419291322,0.00015457103935299625,4179,0.38950554934369697
1811,0.4006777973232228,0.38425473266246557,0.0018077399226650859,0.0001,3.0740335304665873e-06,0.0034009687919428697,0.00014664459227447846,4118,0.4006777973232228
1812,0.38089601320162714,0.3842310560048617,0.0014931636518152123,0.0001,2.471995312070007e-06,0.003311084232548584,9.343775448761303e-05,4262,0.38089601320162714
1813,0.3728189907668732,0.3842208628265932,0.0013446964562591512,0.0001,1.970284253509871e-06,0.002930452064982844,0.00011101230072003403,4378,0.3728189907668732
1814,0.3940242850831756,0.3842593006539331,0.0015140896034993095,0.0001,2.2210683187682185e-06,0.002933866415349482,7.233684666181037e-05,4229,0.3940242850831756
1815,0.36453253056348045,0.38417652241055844,0.001320964031468907,0.0001,2.1500513433644653e-06,0.003255276134920368,0.00011226032576732447,4459,0.36453253056348045
1816,0.382260899771893,0.38417200775244154,0.0014342159980282412,0.0001,2.294279999532436e-06,0.0031993507291601967,0.00011743825168120239,4316,0.382260899771893
1817,0.4019829355631901,0.38418759962920923,0.0016495264917089582,0.0001,2.677971860562099e-06,0.0032469582926038863,0.00013417955213233443,4122,0.4019829355631901
1818,0.3730558242377864,0.384175725461134,0.0012960887709026177,0.0001,1.8653116157545383e-06,0.002878370151228923,0.0001438640239109048,4387,0.3730558242377864
1819,0.37787739442717316,0.3841969972018783,0.0015362984207134243,0.0001,2.59331680118723e-06,0.0033760586696209047,0.00012910653172687505,4348,0.37787739442717316
1820,0.390209411030198,0.3841799601511813,0.0015714596124298316,0.0001,2.6971529713444552e-06,0.0034326723385197885,0.0001279927191511926,4210,0.390209411030198
1821,0.377432762923511,0.3842295563644913,0.0016648795358658408,0.0001,2.5616115801211785e-06,0.0030772335474578126,0.00013605875634034419,4378,0.377432762923511
1822,0.38571795429109673,0.3841945426296506,0.0015634725392995796,0.0001,2.788310318291443e-06,0.0035668171307192626,0.00011025383234303902,4239,0.38571795429109673
1823,0.3861575562703878,0.3842615394800963,0.001489625451943294,0.0001,2.226897044946179e-06,0.002989875128732629,9.59428141042756e-05,4231,0.3861575562703878
1824,0.37382819368528275,0.3842065163986162,0.0014900796580108481,0.0001,2.560379972663032e-06,0.0034365679162159145,9.52877351707893e-05,4405,0.37382819368528275
1825,0.3811163672059113,0.3842274226485085,0.0014713580190048616,0.0001,2.3178606756744348e-06,0.0031506413065150478,0.00016235714956648316,4273,0.3811163672059113
1826,0.37968260756202843,0.38413559282536075,0.0013921940811750394,0.0001,2.3522354768178692e-06,0.003379177527938541,0.00012883445568796846,4362,0.37968260756202843
1827,0.3900475984399664,0.3841629457540613,0.0015365792231238915,0.0001,2.5472824365352977e-06,0.003315523727252579,0.00013376292856540892,4164,0.3900475984399664
1828,0.37538485181093934,0.3840908306618225,0.001351429991564133,0.0001,2.081462909864276e-06,0.003080385847372247,0.00010642938480728233,4376,0.37538485181093934
1829,0.3916998340546294,0.3840107533873661,0.0013529241485623616,0.0001,2.144001027273584e-06,0.0031694327129156985,8.279650064881903e-05,4268,0.3916998340546294
1830,0.3836006985243271,0.38381345105027376,0.0013073651382998256,0.0001,2.382991536656797e-06,0.0036454873498551125,9.016159255570996e-05,4286,0.3836006985243271
1831,0.3863790791653225,0.38381897878071164,0.0017041924537359555,0.0001,2.9798588551613555e-06,0.0034970919494789043,8.746448042048229e-05,4278,0.3863790791653225
1832,0.38742753772737726,0.38372963152137113,0.0016085333418214907,0.0001,2.811410698272717e-06,0.003495620047376945,8.588441654853173e-05,4256,0.38742753772737726
1833,0.3786216113545824,0.38357086157137954,0.0011203069869204507,0.0001,1.6795787958217308e-06,0.002998425994715307,8.699719043620712e-05,4313,0.3786216113545824
1834,0.38536365355312463,0.3836937026138812,0.001962622658184398,0.0001,3.4430162208504743e-06,0.0035085870495712847,8.890935006210545e-05,4287,0.38536365355312463
1835,0.37521191255852526,0.38369697741534614,0.001614128635677148,0.0001,2.8506788520595054e-06,0.0035321582048057887,0.00010156058112446694,4361,0.37521191255852526
1836,0.3789099903039486,0.3837231932126939,0.0016022754197224064,0.0001,2.6843064258434015e-06,0.003350617993388997,0.00010238667661030635,4300,0.3789099903039486
1837,0.3663212703813289,0.3837039594074977,0.0016093039812766746,0.0001,2.815700475205518e-06,0.0034992773372396657,9.077520298429257e-05,4473,0.3663212703813289
1838,0.3910244855617602,0.38369218902871444,0.0013274837114075715,0.0001,2.0970672787904794e-06,0.003159462162540427,0.00010368747321172166,4168,0.3910244855617602
1839,0.3794347313636,0.3839176629622572,0.001920012190098872,0.0001,2.997027784340506e-06,0.0031218841211483896,6.834498991714638e-05,4326,0.3794347313636
1840,0.3777625970414753,0.38382710296045996,0.0016343746842327732,0.0001,3.036261290153626e-06,0.003715502105417084,7.627038364892415e-05,4354,0.3777625970414753
1841,0.3855012762044163,0.3837857095687548,0.001354437155689915,0.0001,2.1799244931667565e-06,0.003218937820790009,9.109762340185318e-05,4233,0.3855012762044163
1842,0.383770588827145,0.3838189234596342,0.0013629897872920885,0.0001,2.145575600621643e-06,0.003148337017087049,7.515940064980128e-05,4301,0.383770588827145
1843,0.3877207671477658,0.3839830382842079,0.0018173394220797072,0.0001,2.774832689168941e-06,0.0030537308060962086,9.173221972990889e-05,4218,0.3877207671477658
1844,0.37469079155655094,0.3841355069357232,0.0018469893510757172,0.0001,3.102863996400513e-06,0.003359915415422783,9.279845020482202e-05,4401,0.37469079155655094
1845,0.3981126622455411,0.38406424628290725,0.001625113577689625,0.0001,2.7300442257806763e-06,0.0033598196006237274,8.069247560515412e-05,4171,0.3981126622455411
1846,0.3691618785687597,0.38406800022576304,0.0017098234627507536,0.0001,2.777049376619059e-06,0.0032483463200947754,9.052896725357857e-05,4348,0.3691618785687597
1847,0.37255063411191836,0.3839447203771076,0.001331600964334827,0.0001,2.164737888141514e-06,0.003251331211257965,7.624022249916874e-05,4428,0.37255063411191836
1848,0.38471023309869057,0.38395167242165884,0.00151669617507945,0.0001,2.3458613278370683e-06,0.0030933833240717216,6.844746724310727e-05,4304,0.38471023309869057
1849,0.37580075664710755,0.3838448589256599,0.0012134717786578908,0.0001,2.0556787011080685e-06,0.0033880947826931173,7.654288155301846e-05,4390,0.37580075664710755
1850,0.3977224393991506,0.38398686451831543,0.0018124291380926,0.0001,2.8249160391406927e-06,0.0031172706063572054,8.678695036215664e-05,4110,0.3977224393991506
1851,0.37247443524834856,0.3840247229051536,0.0017344874024007467,0.0001,2.784170688481749e-06,0.0032103671489664433,7.818872657796406e-05,4460,0.37247443524834856
1852,0.3774207446101139,0.3839826612536925,0.0015550993797253387,0.0001,2.517355271539827e-06,0.0032375490651722094,9.318821000733425e-05,4322,0.3774207446101139
1853,0.38832204776305784,0.38392395537879853,0.0016045227348121722,0.0001,2.767927655330112e-06,0.0034501569784913377,7.36776815166139e-05,4254,0.38832204776305784
1854,0.3839098655869716,0.3839536213754059,0.0015856213920663344,0.0001,2.4022654438591273e-06,0.003030061849416104,8.128140536187874e-05,4304,0.3839098655869716
1855,0.36413244473904693,0.3838448264727504,0.0014379855984380156,0.0001,2.7209078195905223e-06,0.0037843325031155475,7.361415823140365e-05,4488,0.36413244473904693
1856,0.396114075598976,0.38373609650922014,0.00148062606670755,0.0001,2.6393339551060124e-06,0.0035651593801466256,9.714189689358236e-05,4145,0.396114075598976
1857,0.3754735893614204,0.38366945240972844,0.001206032528527914,0.0001,1.8586991731793475e-06,0.0030823367184765397,6.9547108382292e-05,4366,0.3754735893614204
1858,0.3814858867826546,0.3837052297734808,0.001770046116636772,0.0001,2.9574291322748157e-06,0.0033416407679752046,7.054857013886796e-05,4246,0.3814858867826546
1859,0.3886475692443202,0.38374829796527926,0.0015253395614081198,0.0001,2.30450279826332e-06,0.0030216259468624994,0.00012140826254793359,4245,0.3886475692443202
1860,0.3825295016452691,0.38386539901058947,0.001628373801189371,0.0001,2.316028008860759e-06,0.0028445901145905473,0.00011259361562560493,4331,0.3825295016452691
1861,0.3748331959182277,0.3838689835049724,0.001778974151243589,0.0001,3.234333809845315e-06,0.003636178533099381,0.00012009876711717763,4295,0.3748331959182277
1862,0.39283959403296986,0.38394601948141044,0.0016677005203242642,0.0001,2.6210391630984035e-06,0.0031432971701523173,0.00012414403457429178,4206,0.39283959403296986
1863,0.39536603835460704,0.3840099458665616,0.0017019340184044013,0.0001,2.698665983246719e-06,0.00317129330992135,0.0001168029642780573,4214,0.39536603835460704
1864,0.388849283023731,0.384066213089432,0.0017288167786161056,0.0001,2.800892542943335e-06,0.0032402422021672096,0.00011944419335994103,4190,0.388849283023731
1865,0.38551259931415044,0.38409923051597117,0.001548307981596416,0.0001,2.490131920493915e-06,0.0032165847494067825,0.00011621308586124431,4238,0.38551259931415044
1866,0.37265632678575494,0.3841235442655222,0.0015737749541511106,0.0001,2.5673471043283398e-06,0.003262661027304452,0.000146600344036739,4356,0.37265632678575494
1867,0.3851426758878097,0.38410528621837414,0.00144699629662953,0.0001,2.370965282732951e-06,0.003277085488408794,0.00014306863277495013,4265,0.3851426758878097
1868,0.38595384490971774,0.38422374292505346,0.0018438096802842823,0.0001,2.927465892010773e-06,0.003175453435692354,0.00012916219661707686,4277,0.38595384490971774
1869,0.3843441172976486,0.38428115302509325,0.0014593142630591708,0.0001,2.215287375188857e-06,0.003036066228181631,0.00011683557302475795,4332,0.3843441172976486
1870,0.37850415817782157,0.38424346921193764,0.0016014527675622576,0.0001,2.7546045308575285e-06,0.0034401320933749495,0.00011319957700301912,4355,0.37850415817782157
1871,0.38296299057385147,0.3842702177617354,0.001704763991973945,0.0001,2.84795982472187e-06,0.003341177826526262,0.00011939982691953996,4304,0.38296299057385147
1872,0.3820075711177182,0.38440991948887704,0.0018469583609217787,0.0001,3.005967812018256e-06,0.003255046649257474,0.00014401700192249304,4293,0.3820075711177182
1873,0.38903405516571843,0.3843651133564678,0.0014893585176711335,0.0001,2.4491103251658356e-06,0.0032888123257191803,0.00011827139785424233,4258,0.38903405516571843
1874,0.3764402798235027,0.38447611369531454,0.0017098561799073146,0.0001,2.6050909195464833e-06,0.0030471462455838793,0.00010734646947338948,4377,0.3764402798235027
1875,0.3835369637514225,0.38433690486993244,0.0014254749613799092,0.0001,2.757012022568663e-06,0.003868201262405591,0.00012740603873776635,4271,0.3835369637514225
1876,0.3805698969100675,0.3843850657817834,0.0019214202860185561,0.0001,3.433070737426806e-06,0.0035734719388651765,0.00013130986180263004,4296,0.3805698969100675
1877,0.38328015883843913,0.3845660893044454,0.0018166103745533228,0.0001,2.753819331681519e-06,0.0030318216500978003,0.00011207287094669906,4303,0.38328015883843913
1878,0.3619935064863724,0.384530044176022,0.0020023168845833563,0.0001,4.068930369422321e-06,0.004064222202540121,0.00013294071370700104,4429,0.3619935064863724
1879,0.3789448649323397,0.3845015761050282,0.0015982373068399863,0.0001,2.7532067935709236e-06,0.003445304125724017,0.00012137008288954082,4376,0.3789448649323397
1880,0.39160160925879,0.38454077969141076,0.0016174272856508444,0.0001,2.672688157063403e-06,0.0033048634467520146,0.00010727264787692877,4221,0.39160160925879
1881,0.3802596091764124,0.38453586424780384,0.0013011792830305514,0.0001,1.9015099559809704e-06,0.002922748587807516,0.00012292548064977003,4287,0.3802596091764124
1882,0.38203918044396734,0.3845675697542521,0.0016650407819995367,0.0001,2.7019954231199023e-06,0.0032455606521242003,0.00012573205535628266,4340,0.38203918044396734
1883,0.378019657159153,0.38459254471454407,0.0018367537287940238,0.0001,3.1915522670616003e-06,0.0034752097867329344,0.00013514056149535627,4274,0.378019657159153
1884,0.39038981250990634,0.38457654508815525,0.0014013277512230362,0.0001,2.1329582643282002e-06,0.003044196138221939,0.00011901208211109627,4216,0.39038981250990634
1885,0.3932455202728806,0.3844579660809502,0.0013067505083911716,0.0001,2.171330839621129e-06,0.003323252335741426,9.630309126822585e-05,4205,0.3932455202728806
1886,0.3902654087292542,0.38441845171378,0.001125853063586006,0.0001,1.5770451282709719e-06,0.002801511457006394,0.0001195478416352831,4206,0.3902654087292542
1887,0.3883196216733359,0.3845219962054208,0.0018907028673598066,0.0001,3.1759196100046715e-06,0.0033595121315276276,0.000127642529350144,4254,0.3883196216733359
1888,0.37755455760121076,0.3844249766300134,0.0013044785237969119,0.0001,2.100085783591453e-06,0.003219808904908281,0.0001388289897804926,4330,0.37755455760121076
1889,0.3756825375709474,0.3843256765376566,0.0016171476838903603,0.0001,3.137447813995663e-06,0.0038802242309099785,0.0001522543253674308,4363,0.3756825375709474
1890,0.37920099999732104,0.38443896826203117,0.0015761420665897608,0.0001,2.3190278796132126e-06,0.0029426635184362612,0.0001627791969452665,4357,0.37920099999732104
