iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1111,0.36813145573666606,0.3732364966929108,0.0020176456777614127,0.0001,3.538551000114591e-06,0.003507603975382467,0.0001546675879746138,4418,0.36813145573666606
1112,0.37433426186094315,0.37323338770368886,0.0016781079945967262,0.0001,3.2152018907466803e-06,0.0038319368015636438,0.0001670635874263228,4410,0.37433426186094315
1113,0.3735243866939594,0.3731403378888448,0.0012628273053253434,0.0001,2.0998936079303655e-06,0.003325701937351391,0.00014816793918089638,4367,0.3735243866939594
1114,0.36194344695045566,0.3731239195570229,0.0013159660808973656,0.0001,2.1288410524410552e-06,0.003235404138972009,0.00015184743917488202,4507,0.36194344695045566
1115,0.3716595190924686,0.3731739326216419,0.001497573833370497,0.0001,2.388303049693966e-06,0.003189563007145711,0.0001515182654887684,4368,0.3716595190924686
1116,0.37904664558307455,0.37322746776995286,0.0015806324461209486,0.0001,2.6249985813583e-06,0.0033214534951504313,0.00015175129365622514,4356,0.37904664558307455
1117,0.37435342837134566,0.37342690127180533,0.0020426588973126584,0.0001,3.5242475905131276e-06,0.0034506471884754334,0.00015218499734663744,4386,0.37435342837134566
1118,0.37299261822982355,0.3735311191596927,0.001520365038929591,0.0001,2.121020054840281e-06,0.0027901457880583464,0.00017788778261313201,4428,0.37299261822982355
1119,0.37732973106141127,0.3736185097542305,0.0017241219134079523,0.0001,2.8600684891804226e-06,0.0033177102697188312,0.000141336830000233,4383,0.37732973106141127
1120,0.36647915418242766,0.37352736615479787,0.0011837808523566743,0.0001,1.8714883439885448e-06,0.003161883114197666,0.00012836301177105705,4405,0.36647915418242766
1121,0.36617154353803155,0.37361858380582236,0.0016954167862160319,0.0001,2.710014986045643e-06,0.0031968717168290796,0.00015200971748906335,4381,0.36617154353803155
1122,0.3810891974806836,0.373592511880614,0.001551400232958297,0.0001,2.695935995351405e-06,0.0034754874184988907,0.00014935018783050657,4261,0.3810891974806836
1123,0.37415817977811083,0.373472880775124,0.001443653290665234,0.0001,2.6050711055918757e-06,0.003608998258011743,0.00015893067773739783,4343,0.37415817977811083
1124,0.3783915285044186,0.37346366985363805,0.0015616910080135918,0.0001,2.624788386531639e-06,0.003361469551995774,0.00015100121184211788,4301,0.3783915285044186
1125,0.3776499747775161,0.3735716883666635,0.0016302038871803893,0.0001,2.6572379225569113e-06,0.003260006853686119,0.0001914055136157284,4305,0.3776499747775161
1126,0.36690335362045484,0.37354096813795495,0.0015146753761752414,0.0001,2.5810675700303158e-06,0.0034080801875156336,0.000154896012096186,4418,0.36690335362045484
1127,0.36980808742675614,0.37363603101844894,0.001756931390005763,0.0001,2.818051899225334e-06,0.003207924811698071,0.00013283563478473363,4404,0.36980808742675614
1128,0.3879166573315637,0.3735682408756461,0.0015021053057330453,0.0001,2.650910428339982e-06,0.00352959332241531,0.00017275201428551797,4225,0.3879166573315637
1129,0.3764735688378218,0.3735011580986226,0.0015135132283432048,0.0001,2.8098119202152825e-06,0.003712966451295699,0.0001501380856856622,4331,0.3764735688378218
1130,0.3800906261174646,0.37341610068743736,0.001314566245318961,0.0001,2.2200920958122842e-06,0.003377680057916915,0.0001392100550701156,4296,0.3800906261174646
1131,0.3826982579240237,0.37349804167904965,0.001507476588968941,0.0001,2.3426458991579958e-06,0.003108036192801216,0.00015143480867190162,4298,0.3826982579240237
1132,0.37938353779650025,0.3736308741507407,0.0017245115232969678,0.0001,2.720660323950771e-06,0.0031552822781367542,0.00014218302682340612,4356,0.37938353779650025
1133,0.36366900036811944,0.37363786445864544,0.0014727416578113077,0.0001,2.4799721294251445e-06,0.0033678304898507685,0.0001656073262658881,4505,0.36366900036811944
1134,0.3747989140834547,0.37374684982056916,0.0017348121328296965,0.0001,2.8564033457230066e-06,0.003293040545046055,0.00014226234703578272,4347,0.3747989140834547
1135,0.37988279743822656,0.3738845984345802,0.0018118606092250712,0.0001,2.936660713614712e-06,0.0032415967306344993,0.00015099113820574576,4353,0.37988279743822656
1136,0.35956114253333255,0.37384271852509476,0.0016608970631727588,0.0001,2.904758447558643e-06,0.003497818753450952,0.0001576081021386379,4492,0.35956114253333255
1137,0.37037086529626795,0.373888850023725,0.001562242742660897,0.0001,2.609583128560673e-06,0.003340816452270264,0.0001313541688180951,4472,0.37037086529626795
1138,0.36032483272133675,0.3740495592300903,0.0019215331374234181,0.0001,3.3419059278353246e-06,0.003478374494562694,0.00015758578578547,4501,0.36032483272133675
1139,0.3775888847552136,0.3741192240399086,0.0015918107011057983,0.0001,2.6261806938878727e-06,0.003299614322310459,6.317214487811008e-05,4355,0.3775888847552136
1140,0.37699102364659687,0.37422560132116484,0.0016895043613259126,0.0001,2.6512125476026127e-06,0.0031384500783673114,5.1737630138647e-05,4334,0.37699102364659687
1141,0.3849077986768815,0.37437425790268697,0.0016593521499192905,0.0001,2.3464604137852747e-06,0.0028281644904602126,5.699889212044177e-05,4232,0.3849077986768815
1142,0.37321115167785035,0.3744229162731517,0.0015439054588868028,0.0001,2.587145253833086e-06,0.003351429634426563,8.135549869305821e-05,4443,0.37321115167785035
1143,0.37948207853106863,0.3745498613054847,0.0016208671466583582,0.0001,2.6333270909807037e-06,0.0032492818383168193,7.824358399989525e-05,4303,0.37948207853106863
1144,0.36554306612877424,0.3745166318714402,0.001405588872477864,0.0001,2.2313763984215167e-06,0.0031750057817232155,7.882476426399385e-05,4482,0.36554306612877424
1145,0.36732569943937676,0.3745029810143709,0.0016691035882156014,0.0001,3.1509799745774245e-06,0.0037756553839130634,7.107934281200326e-05,4414,0.36732569943937676
1146,0.3731360249567665,0.3744475820362466,0.0011834428404965554,0.0001,1.7752382712445015e-06,0.0030001250765937073,8.464907954622907e-05,4401,0.3731360249567665
1147,0.372547335416418,0.37442453955635197,0.001342086078297795,0.0001,2.137126427511335e-06,0.00318478294659298,6.015467023707525e-05,4441,0.372547335416418
1148,0.3762425782533308,0.37457584749279316,0.0018820451457074066,0.0001,3.1072945517760983e-06,0.0033020403988323625,6.767617836986665e-05,4319,0.3762425782533308
1149,0.3629479386925987,0.37468479715151626,0.0018007401271732013,0.0001,3.091506351916619e-06,0.0034335952259470777,7.57504919329114e-05,4507,0.3629479386925987
1150,0.3756241434514899,0.37467534918921075,0.0014504534055511087,0.0001,2.3610140964153945e-06,0.0032555531772057345,5.570956621496772e-05,4358,0.3756241434514899
1151,0.38813868459936884,0.37472327131603456,0.0015345801780254735,0.0001,2.3746943979323417e-06,0.003094910819176399,7.572709607441488e-05,4293,0.38813868459936884
1152,0.38160431355617347,0.37475760088876975,0.0013244068438312687,0.0001,1.8389177312633338e-06,0.002776968028862911,4.588640412477699e-05,4353,0.38160431355617347
1153,0.37477408153226294,0.3746839126177106,0.0012313029300635293,0.0001,2.0474109241723173e-06,0.0033256006693116215,4.9007733561216945e-05,4345,0.37477408153226294
1154,0.37701368302989474,0.3746453300621132,0.001320890979249416,0.0001,1.9725650672260413e-06,0.0029867189619947787,8.373393272723706e-05,4329,0.37701368302989474
1155,0.3679215762976246,0.3745865062430641,0.0012760588052496294,0.0001,2.0733590943621718e-06,0.0032496293835871763,5.706733967694025e-05,4493,0.3679215762976246
1156,0.3713459156927443,0.3747304760816247,0.0018427257230017647,0.0001,3.006192231287169e-06,0.0032627668825180776,4.583924079722198e-05,4443,0.3713459156927443
1157,0.3812879924050641,0.3745653305409556,0.001474831978616605,0.0001,2.746146990769663e-06,0.0037240133528234905,6.170933370331886e-05,4245,0.3812879924050641
1158,0.3706489272836163,0.37456468468123927,0.0017193814737933512,0.0001,3.242805113481645e-06,0.003772060084289813,6.0321145620072025e-05,4436,0.3706489272836163
1159,0.384905474080535,0.3745359293569109,0.0015285407274426503,0.0001,2.856301797290588e-06,0.0037372923678250557,6.480885051025143e-05,4314,0.384905474080535
1160,0.36275131085812595,0.3746722833571847,0.0017779586697176824,0.0001,2.9396141303675488e-06,0.0033067294312688644,7.782695971789998e-05,4529,0.36275131085812595
1161,0.3946589795997463,0.37478051566817894,0.001639359389514929,0.0001,2.5809185236725845e-06,0.003148691544001531,6.171276618913667e-05,4242,0.3946589795997463
1162,0.36512683883194624,0.3748525361166769,0.0018466565339649477,0.0001,3.2517052360300414e-06,0.0035217217454599635,7.060548476643274e-05,4429,0.36512683883194624
1163,0.3696768493897394,0.3749873621138605,0.0016765543255822276,0.0001,2.500090722400633e-06,0.0029824154031303594,5.5540284147752155e-05,4457,0.3696768493897394
1164,0.368192698233168,0.3750465362874337,0.001635687837696678,0.0001,2.5921835262117283e-06,0.0031695332892637458,5.8586532042709644e-05,4421,0.368192698233168
1165,0.37934315258091983,0.3752122261857038,0.0018348702184490114,0.0001,2.958028165628114e-06,0.0032242369360907627,5.719458898511769e-05,4385,0.37934315258091983
1166,0.36835251338050284,0.3752279356384286,0.00153749397053819,0.0001,2.7428074295448768e-06,0.0035678935750034515,6.138740393638488e-05,4404,0.36835251338050284
1167,0.36365961133493774,0.3751316434937146,0.001514833168838048,0.0001,2.5520951574446146e-06,0.0033694735630883993,8.345240694587987e-05,4519,0.36365961133493774
1168,0.37004130529364654,0.3752077836537503,0.0019221070178086852,0.0001,3.548455722632742e-06,0.003692256143654467,8.857786744846866e-05,4442,0.37004130529364654
1169,0.3564766878760687,0.3753028863704255,0.0016964087108194599,0.0001,2.664480805139662e-06,0.003141319409816718,0.00011970472172018847,4566,0.3564766878760687
1170,0.3773715045867867,0.37530292358749096,0.0014404835219684294,0.0001,2.1338469228938747e-06,0.002962681475145179,0.00013075496492060546,4424,0.3773715045867867
1171,0.38054544321464084,0.37524200473985886,0.0013370790488357,0.0001,2.10533314391765e-06,0.00314915284290922,0.00013100865612967542,4323,0.38054544321464084
1172,0.38437286691523426,0.3752765547591526,0.0016285918249723957,0.0001,2.7126239390133448e-06,0.003331250835744952,0.0001463939348579708,4211,0.38437286691523426
1173,0.36783735940059203,0.3752780336704131,0.001481797362962893,0.0001,2.519174901814573e-06,0.0034001611350926095,0.00012920115231746958,4364,0.36783735940059203
1174,0.37253867110887623,0.3752448376301163,0.0015482823463571838,0.0001,2.5511948422015925e-06,0.0032955162838406993,0.00014112941554056822,4389,0.37253867110887623
1175,0.3616867178488012,0.37518587655555724,0.001577610727691258,0.0001,2.751661047236079e-06,0.003488390385457096,0.0001320786621367411,4518,0.3616867178488012
1176,0.35359356476600434,0.37523636011817074,0.001666945311870718,0.0001,2.763148940369456e-06,0.0033152244656047295,0.0001408617540965585,4556,0.35359356476600434
1177,0.3741075998889619,0.37518287405745127,0.0013174514691398635,0.0001,2.161124973753753e-06,0.003280765970324062,0.00012160729516988993,4398,0.3741075998889619
1178,0.3725265087526865,0.3752447600102364,0.001832934785503439,0.0001,3.2514872660689158e-06,0.0035478482832937814,0.0001423203185560275,4402,0.3725265087526865
1179,0.37630618498076746,0.37529649461900916,0.0017021423450411357,0.0001,2.909887453201361e-06,0.0034190882586039397,0.00014548571216531022,4360,0.37630618498076746
1180,0.3661568154673416,0.3751907216178572,0.0014649102030054992,0.0001,2.472049083744141e-06,0.003375017907134968,0.00011817478860807798,4425,0.3661568154673416
1181,0.3780776763904937,0.37529082642450595,0.001750546971040368,0.0001,3.0775199034741157e-06,0.0035160666401828846,0.00014291082127578916,4331,0.3780776763904937
1182,0.38067006293498357,0.3753460250119576,0.001611144100020196,0.0001,2.7707324748128262e-06,0.003439459542790859,0.00013728571806616397,4316,0.38067006293498357
1183,0.37265663375429386,0.3752952578558275,0.0015728831252878404,0.0001,2.712346100417939e-06,0.003448884480748149,0.0001395293140162531,4423,0.37265663375429386
1184,0.3616410352197848,0.37517724439612565,0.0015679760784638617,0.0001,2.816955635166577e-06,0.0035931104738872468,0.00012911567404000644,4544,0.3616410352197848
1185,0.39268387933605836,0.37508457441430515,0.0015751300093270863,0.0001,2.867275244935129e-06,0.0036406839155582607,0.00014420584098628572,4232,0.39268387933605836
1186,0.37458041270638726,0.3751537014799913,0.0016028001991650696,0.0001,2.4857304234637333e-06,0.003101734607668004,0.0001210206388725559,4403,0.37458041270638726
1187,0.37866537988403404,0.37507593474832057,0.001472545653331855,0.0001,2.635314859877281e-06,0.0035792640505433386,0.00012139249611740877,4348,0.37866537988403404
1188,0.34487034087808793,0.3750240895289394,0.0015319002275165725,0.0001,2.774330362896842e-06,0.0036220770949220685,0.00012814301089024104,4644,0.34487034087808793
1189,0.3798979575093834,0.375081763786816,0.0015792613251272383,0.0001,2.3780731891867845e-06,0.0030116272099491664,0.00013199359285560446,4355,0.3798979575093834
1190,0.37299188192526334,0.3751615219579362,0.0014224285216996378,0.0001,2.0787237093105545e-06,0.0029227812541704644,0.0001292615855841503,4419,0.37299188192526334
1191,0.38093044940393994,0.3752837912468925,0.001604408817145903,0.0001,2.366589977338482e-06,0.0029501084163180173,0.0001324669514472045,4285,0.38093044940393994
1192,0.3717220731380116,0.3752228236817921,0.0014417990033465987,0.0001,2.4858728420142117e-06,0.003448293189611291,0.0001337917757221642,4376,0.3717220731380116
1193,0.37847274421665483,0.37523879078337335,0.0014182486786385384,0.0001,2.293524163031381e-06,0.003234304671072315,0.00015625312946650468,4428,0.37847274421665483
1194,0.37258722921145504,0.37512345940681857,0.0012814810997150209,0.0001,2.090957259914463e-06,0.003263344672628344,0.00011781074842713843,4271,0.37258722921145504
1195,0.3854202722165414,0.3752333117329882,0.0017244990045737901,0.0001,2.7785462340965647e-06,0.003222438779874253,0.00013961535791300777,4288,0.3854202722165414
1196,0.37541554108392927,0.3753315982247678,0.001747546530806374,0.0001,2.8253636342435708e-06,0.003233520349171884,0.00012225302991778994,4299,0.37541554108392927
1197,0.38132645601607523,0.37534449916298374,0.0017676904348432622,0.0001,3.0593809468604186e-06,0.0034614442512743344,0.00012866760367138396,4248,0.38132645601607523
1198,0.36495759429396685,0.37530534474574184,0.0015148811141047686,0.0001,2.6998730706749397e-06,0.0035644685850750087,0.000147615622925528,4417,0.36495759429396685
1199,0.37995447738433485,0.3753438972125497,0.0017283594030357546,0.0001,2.9348517410604348e-06,0.0033961127944865544,0.00017770475798991987,4339,0.37995447738433485
1200,0.3730983427080547,0.3753268519845761,0.0015363832887265868,0.0001,2.6670050757189606e-06,0.0034717965175597248,0.00018321310362002412,4416,0.3730983427080547
1201,0.3690437470029005,0.3752752939214773,0.001337153494745855,0.0001,2.1525067398430177e-06,0.0032195357500854936,0.00016002924988252118,4479,0.3690437470029005
1202,0.3847558943151292,0.3752100453958859,0.0014254811559639379,0.0001,2.5083542338385223e-06,0.0035193088640197755,0.00016813977470938983,4290,0.3847558943151292
1203,0.3779901589438854,0.3752739756505196,0.0017133124056252817,0.0001,2.8346638652145867e-06,0.0033089865641637755,0.00017600844883322592,4329,0.3779901589438854
1204,0.3822493315869641,0.37536488134958357,0.0017586704099923425,0.0001,2.836595709132807e-06,0.003225841172986083,0.0001755975408644682,4265,0.3822493315869641
1205,0.3941979870469106,0.3754971423488548,0.0016582347410303941,0.0001,2.409473412517875e-06,0.002906070356505347,0.00017353057713064468,4177,0.3941979870469106
1206,0.3641271564455366,0.3755920543370536,0.0021186784872109887,0.0001,4.2103634638841166e-06,0.00397451854002313,0.0001692015372263481,4495,0.3641271564455366
1207,0.3780977401279359,0.3756779663590585,0.0015540031658276094,0.0001,2.35839720337671e-06,0.0030352540525497664,0.0001573298014444088,4381,0.3780977401279359
1208,0.380319849086665,0.3757778265617022,0.001673803844091672,0.0001,2.5919720447454916e-06,0.003097103706500429,0.00016044038889026746,4371,0.380319849086665
