iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1693,0.27199511172594004,0.2730412295269035,0.002159323325991381,0.0001,2.4632344660048195e-06,0.0022814873866783313,3.295119827341379e-05,2740,0.27199511172594004
1694,0.246266006529697,0.2730164409416278,0.0016734890264018321,0.0001,1.7847961839356591e-06,0.0021330240662206772,3.3134817318217484e-05,2835,0.246266006529697
1695,0.28093448558021805,0.2729632923677884,0.002132651230119602,0.0001,2.404995492185224e-06,0.002255404407639921,1.4597072119004722e-05,2650,0.28093448558021805
1696,0.2875254913171882,0.2730677491673809,0.0023140995197529772,0.0001,2.4490153422668075e-06,0.0021166033019428933,1.8000735892055667e-05,2585,0.2875254913171882
1697,0.26780502572922427,0.272979835571283,0.0021390818742989147,0.0001,2.654100231286127e-06,0.0024815321593578653,6.01694645560245e-06,2724,0.26780502572922427
1698,0.2555247280647285,0.2729415333572459,0.002166514166910807,0.0001,2.4458784109718983e-06,0.0022578928384848107,3.105096856160971e-05,2809,0.2555247280647285
1699,0.27334535504889673,0.2728742183291744,0.0018427574713420622,0.0001,1.8277098751774532e-06,0.001983668392180063,1.8434655254357535e-05,2708,0.27334535504889673
1700,0.28293140986677645,0.27290007085197876,0.0022058553015175783,0.0001,2.345359077917686e-06,0.0021264849750608143,4.712712399640977e-05,2629,0.28293140986677645
1701,0.27533140089733915,0.27293470856155916,0.002000668784196082,0.0001,2.2899267561356718e-06,0.0022891612786929355,2.1968189441580902e-05,2698,0.27533140089733915
1702,0.2839723230275297,0.272953491964409,0.0017514555261673697,0.0001,1.7077894549027284e-06,0.0019501373907447209,2.396141319105147e-05,2655,0.2839723230275297
1703,0.2890403888029931,0.2729162760306723,0.0017355466345784739,0.0001,1.7311141686169847e-06,0.0019948921384500095,3.155788125644778e-05,2598,0.2890403888029931
1704,0.26203705130415655,0.2729720913953425,0.0020093510972407852,0.0001,2.1055582814346816e-06,0.002095759456200568,4.4318040966240814e-05,2763,0.26203705130415655
1705,0.2857241536709385,0.27312278536275103,0.0022616340226805083,0.0001,2.2434861207881708e-06,0.0019839515131888333,7.266104514894909e-06,2655,0.2857241536709385
1706,0.25836227232137754,0.2731050600782541,0.0020046733040407264,0.0001,2.239455609984064e-06,0.0022342349803033713,1.4077322943156528e-05,2780,0.25836227232137754
1707,0.27291726261987204,0.27307826068774266,0.0019688288948021652,0.0001,2.1462174241211384e-06,0.002180196999127035,3.0506344876753328e-05,2661,0.27291726261987204
1708,0.2802791535443631,0.27305941522935334,0.002208805768510492,0.0001,2.459329587312722e-06,0.002226840967525334,2.8958737545415837e-05,2644,0.2802791535443631
1709,0.29778789261295097,0.27314762614581506,0.002052012718564152,0.0001,1.9427574843379045e-06,0.0018935140769471483,0.00010388046128611343,2555,0.29778789261295097
1710,0.29889023447354346,0.2730800253710466,0.0019100852443253756,0.0001,2.1444113938378527e-06,0.002245356745421316,0.00010319674953193956,2545,0.29889023447354346
1711,0.2868185262683819,0.2731227137879495,0.0022397836636272174,0.0001,2.504064837575945e-06,0.0022359881253180836,0.0001017626136768688,2622,0.2868185262683819
1712,0.2922214753106315,0.2731284562902222,0.002363024116249054,0.0001,2.583656699288626e-06,0.002186737478913075,0.00010589440351565996,2615,0.2922214753106315
1713,0.2377913640972791,0.2731582656567385,0.002095709877710252,0.0001,2.4425781342695727e-06,0.0023310269806413333,9.10963911850005e-05,2849,0.2377913640972791
1714,0.2652332034649273,0.27316796741917904,0.0023553633225652758,0.0001,2.715864807955038e-06,0.002306111148064522,9.160031917736447e-05,2746,0.2652332034649273
1715,0.2622813988721294,0.2730726351227733,0.0020754479040080956,0.0001,2.4490984990806512e-06,0.002360067428674999,9.815595869252308e-05,2767,0.2622813988721294
1716,0.2881321714627601,0.2732059209937331,0.002443317111299705,0.0001,2.687096473887407e-06,0.0021995478699512938,9.053661642134322e-05,2622,0.2881321714627601
1717,0.24445293245350175,0.27318834570322625,0.002164271063054863,0.0001,2.414467772931958e-06,0.0022312064455770548,0.0001012232299674436,2841,0.24445293245350175
1718,0.26112920341699974,0.2731731254625675,0.0014638015081943378,0.0001,1.321471938144552e-06,0.0018055343306411056,9.443738671651728e-05,2749,0.26112920341699974
1719,0.2565780703402811,0.27322619452271635,0.0023201923487955215,0.0001,2.5626972408619473e-06,0.0022090386102620483,8.908601348754158e-05,2783,0.2565780703402811
1720,0.2755395282323498,0.2732873835203963,0.0018299970784947045,0.0001,1.933020521284918e-06,0.0021125941062976523,0.00010724078211261623,2704,0.2755395282323498
1721,0.2434954801451784,0.27325602387107245,0.001898932107196458,0.0001,2.089476933283039e-06,0.0022006862966447993,8.592461927166543e-05,2819,0.2434954801451784
1722,0.2629670501327944,0.2733651452769096,0.0023610775812796326,0.0001,2.4402124411909717e-06,0.0020670328332612013,9.482644460713483e-05,2759,0.2629670501327944
1723,0.29804803599024343,0.27332283310683914,0.0016420368743253824,0.0001,1.6676540997627373e-06,0.00203120176634021,0.00010527543577794076,2611,0.29804803599024343
1724,0.280520061923467,0.27330283996769944,0.001733502082749068,0.0001,1.7600413039995697e-06,0.0020306191974207664,9.704936575416591e-05,2653,0.280520061923467
1725,0.24470338084406784,0.2732111302145603,0.0015132790160317278,0.0001,1.4796848499914019e-06,0.0019556008301384897,9.73191593931423e-05,2776,0.24470338084406784
1726,0.28411060438791713,0.273157011186722,0.0018673254181631035,0.0001,1.95626278257419e-06,0.002095256417061548,0.00010938743934372885,2635,0.28411060438791713
1727,0.2731623458268347,0.2732061877919982,0.002092150326157508,0.0001,2.285071538754684e-06,0.0021844238534728037,9.511763880691994e-05,2686,0.2731623458268347
1728,0.2689225980896524,0.2732947165627283,0.002163307321126394,0.0001,2.3614000206593745e-06,0.002183138750189074,9.807483428798243e-05,2715,0.2689225980896524
1729,0.2988404627548288,0.2733411925503213,0.0024619378905862965,0.0001,2.769484702218546e-06,0.002249841243199688,0.00010964123531134904,2597,0.2988404627548288
1730,0.2886490357305088,0.2733109481173174,0.0018314999636508485,0.0001,1.955661262183262e-06,0.0021355842762725637,0.0001091340203317166,2607,0.2886490357305088
1731,0.27331306079480017,0.27326464452080745,0.0018992783296550393,0.0001,2.232645391557348e-06,0.0023510460333245175,0.00010091851529523004,2707,0.27331306079480017
1732,0.26493814661032966,0.2734152031825161,0.002211692784676725,0.0001,2.1995270221823826e-06,0.0019889986868170564,9.186161813164124e-05,2733,0.26493814661032966
1733,0.2735231234914731,0.27348693814001845,0.0021896872656311937,0.0001,2.1648648752201726e-06,0.0019773279127109815,0.00010891588721586623,2719,0.2735231234914731
1734,0.28790119900776406,0.27358239751407776,0.002366683179820864,0.0001,2.4864212868265953e-06,0.00210118642666383,0.00011097673381670207,2637,0.28790119900776406
1735,0.28058246448544144,0.2735632876506835,0.0019180218591619686,0.0001,1.916573822639851e-06,0.0019984900729726296,9.679687114355199e-05,2688,0.28058246448544144
1736,0.2804201811610601,0.27360028825338434,0.0022769097740856898,0.0001,2.2319517696366298e-06,0.0019605096302359078,0.00010041594248619246,2645,0.2804201811610601
1737,0.2592142339814972,0.2735141287307233,0.0018059908575776263,0.0001,1.7294891800366673e-06,0.0019152801054114184,9.102056942083667e-05,2805,0.2592142339814972
1738,0.28782256192603517,0.2734649194527963,0.001968387450910117,0.0001,2.118257643685033e-06,0.002152277126848803,9.788034108166823e-05,2650,0.28782256192603517
1739,0.2797082528367306,0.2735154131372359,0.002499303825741542,0.0001,2.8965114308593428e-06,0.0023178545969695778,0.00010387380829575146,2669,0.2797082528367306
1740,0.27995635896724447,0.2734832293278824,0.0016900536636177469,0.0001,1.6788085922532325e-06,0.001986692645793929,0.00010601858373948436,2651,0.27995635896724447
1741,0.26349193852497255,0.2734918673269392,0.0022256250967541205,0.0001,2.48513977567371e-06,0.0022332061040271954,7.816537576012349e-05,2701,0.26349193852497255
1742,0.2867419437076192,0.27351073012841143,0.0021264238386897558,0.0001,2.345171649614743e-06,0.0022057424366158096,9.367310855798997e-05,2604,0.2867419437076192
1743,0.281365653839733,0.27345289838009074,0.002006612861937486,0.0001,2.324709664245217e-06,0.002317048503317768,9.720681625418068e-05,2648,0.281365653839733
1744,0.3020782409710191,0.2734585762008164,0.0017717458779257778,0.0001,1.8498378310563482e-06,0.002088152543887382,9.589684625842897e-05,2575,0.3020782409710191
1745,0.2839236576612143,0.2732822255416738,0.002083610055082594,0.0001,2.5074324020754346e-06,0.002406815417269658,8.860446913941215e-05,2664,0.2839236576612143
1746,0.2613374001950424,0.2732698586777934,0.0016602760628219684,0.0001,1.8882412569801225e-06,0.002274611191792625,8.410900533144448e-05,2734,0.2613374001950424
1747,0.2809135606759585,0.2733356739400585,0.002057165639876662,0.0001,2.412648193155506e-06,0.0023456042103640784,8.73961519307805e-05,2616,0.2809135606759585
1748,0.27541814249897967,0.27342906336282924,0.0025283326305017002,0.0001,2.9316347622743537e-06,0.002319026165234141,8.484210254158624e-05,2690,0.27541814249897967
1749,0.27996161091460736,0.27344156404780073,0.0021312591008611076,0.0001,2.3042347253017787e-06,0.002162322473481317,0.00010251886496811536,2681,0.27996161091460736
1750,0.28734057470667584,0.2735570201416314,0.0019722643289034787,0.0001,1.7991362738401218e-06,0.0018244372698667515,8.492058965074782e-05,2547,0.28734057470667584
1751,0.26338269495560684,0.2734982634751034,0.0019053866767480558,0.0001,2.1571894894022028e-06,0.002264306259434858,7.900963582998441e-05,2759,0.26338269495560684
1752,0.2781857294158514,0.2734964762243324,0.0016843887277698132,0.0001,1.760645580294857e-06,0.002090545432022702,8.415917985279461e-05,2714,0.2781857294158514
1753,0.2717686320615975,0.2735279784357069,0.002292236379958019,0.0001,2.4945828798170823e-06,0.002176549418400531,0.00010327090742886788,2677,0.2717686320615975
1754,0.28796643127295846,0.27363825503803824,0.002278097342827314,0.0001,2.4500502230665743e-06,0.0021509618373250477,7.986058870665562e-05,2613,0.28796643127295846
1755,0.2629540988239444,0.2736949654893557,0.002275522291717317,0.0001,2.544308851760906e-06,0.002236241640894441,9.524221816961747e-05,2765,0.2629540988239444
1756,0.2544649181756782,0.273704540743706,0.0023174188163689333,0.0001,2.5670639799530106e-06,0.0022154510542684177,9.079191288131509e-05,2777,0.2544649181756782
1757,0.27462654953498133,0.2738589901202789,0.00227416693770504,0.0001,2.2734182101535606e-06,0.00199934153685988,9.086070506384034e-05,2657,0.27462654953498133
1758,0.2631774726351278,0.27390151492178927,0.0021102141713346635,0.0001,2.13530767819818e-06,0.0020237829005267704,8.332183461843672e-05,2738,0.2631774726351278
1759,0.2543427919466355,0.2739535014768849,0.0021766390675470163,0.0001,2.24243695306576e-06,0.0020604582417909968,9.771235620080692e-05,2798,0.2543427919466355
1760,0.27634383206726476,0.273969130276679,0.002039671727495665,0.0001,2.060377256362291e-06,0.0020203028051891943,9.277508506349786e-05,2716,0.27634383206726476
1761,0.27450810241054313,0.2739755347280365,0.00199610175192333,0.0001,1.936188584037789e-06,0.0019399698258590148,8.931153997060855e-05,2686,0.27450810241054313
1762,0.27862084956665534,0.27398416658093216,0.0018891731902811514,0.0001,1.8646972411411444e-06,0.0019740881891973446,9.102587206835034e-05,2710,0.27862084956665534
1763,0.2660589705446038,0.27389440469956283,0.0014798639655284863,0.0001,1.5260102938040666e-06,0.0020623656354239297,8.3756021015894e-05,2769,0.2660589705446038
1764,0.28448080052126556,0.2739732093945031,0.002169583146132643,0.0001,2.1845405130773916e-06,0.002013788240355213,8.330497048390013e-05,2666,0.28448080052126556
1765,0.2717700128029763,0.2740313346030564,0.002221343028326484,0.0001,2.2435442081173272e-06,0.002019988970193018,8.708429073304243e-05,2744,0.2717700128029763
1766,0.29426709538848084,0.2740125955635348,0.0021464657505937215,0.0001,2.301152347321109e-06,0.0021441314371632536,0.0001027870249363795,2534,0.29426709538848084
1767,0.2726534525496107,0.2739870611694418,0.0017860280648904641,0.0001,2.061207535244443e-06,0.0023081468603583844,8.386882099754633e-05,2670,0.2726534525496107
1768,0.2958073556561579,0.2739834834491795,0.0019100026852713063,0.0001,1.7909375261343551e-06,0.0018753246159755647,9.043811819419357e-05,2619,0.2958073556561579
1769,0.2786623600079091,0.27393701070332077,0.001714805687191726,0.0001,1.822831364643478e-06,0.0021259917415233924,8.928945299478287e-05,2659,0.2786623600079091
1770,0.2793946366719999,0.27396657682902675,0.0018154380925180364,0.0001,1.8232794713698234e-06,0.0020086385527373295,8.265610908247218e-05,2685,0.2793946366719999
1771,0.3096149346264413,0.27388722238667335,0.0018185255528494523,0.0001,1.7330138874393594e-06,0.0019059549476485443,8.151860025456993e-05,2536,0.3096149346264413
1772,0.3005748992524047,0.2738268709194398,0.0018918628151098893,0.0001,1.9278103868089857e-06,0.0020380023027166566,8.321652152074958e-05,2547,0.3005748992524047
1773,0.2895508308226762,0.27366125481485704,0.001569314089671026,0.0001,1.6434589458237898e-06,0.0020944933288253426,8.535981798451482e-05,2628,0.2895508308226762
1774,0.3066063149684522,0.2738643227832901,0.0024306450034835814,0.0001,2.702043562155754e-06,0.002223314024288373,8.695551396038107e-05,2521,0.3066063149684522
1775,0.24827918694020368,0.27389494315515583,0.0020744888111642094,0.0001,2.183227511357591e-06,0.0021048342122726195,7.434529297513418e-05,2828,0.24827918694020368
1776,0.28130412310326947,0.2739693683035991,0.001843364517232006,0.0001,1.8548526534649503e-06,0.002012464313081381,7.505140594572583e-05,2654,0.28130412310326947
1777,0.2613804138286901,0.273939039314429,0.0015410104242435736,0.0001,1.6445541281504889e-06,0.0021343841706427664,8.133507916634922e-05,2772,0.2613804138286901
1778,0.2777885421848514,0.2740250932705439,0.0023170653893186443,0.0001,2.415455714963557e-06,0.002084926671554871,8.26291505194412e-05,2665,0.2777885421848514
1779,0.28797439308285455,0.2739629852891238,0.0017886892474609924,0.0001,1.7636157825010829e-06,0.0019719644259107603,8.452701152750006e-05,2640,0.28797439308285455
1780,0.2758630096747843,0.27400365733484855,0.0022089188007448596,0.0001,2.2897093014019777e-06,0.0020731493621493693,7.135877814760443e-05,2717,0.2758630096747843
1781,0.2772846626315336,0.2738576145536128,0.0018968858835231542,0.0001,2.217861992153784e-06,0.002338424268342879,7.061325844903212e-05,2616,0.2772846626315336
1782,0.2773486266754488,0.2738469590831847,0.0021062628719834774,0.0001,2.2302394692930977e-06,0.0021177218655455583,9.407481634329694e-05,2653,0.2773486266754488
1783,0.26604796560795807,0.273832037183542,0.0017946112214465065,0.0001,1.7693825305341622e-06,0.0019718839483328214,9.85106644011512e-05,2742,0.26604796560795807
1784,0.2853247060057048,0.27374517695580297,0.0018042735059799078,0.0001,2.0270030600809682e-06,0.0022468911208448905,8.130082328163535e-05,2629,0.2853247060057048
1785,0.2607956673875925,0.2738968396607237,0.0022310910924026365,0.0001,2.143792454452942e-06,0.0019217435466916024,8.378178749630496e-05,2769,0.2607956673875925
1786,0.3092364354744398,0.2738490035543739,0.0021238878643901004,0.0001,2.1903893187003097e-06,0.002062622377975031,9.772565252583782e-05,2491,0.3092364354744398
1787,0.3002409047718418,0.2738198289897483,0.001690817296090162,0.0001,1.707467070376651e-06,0.0020196943505664264,7.990445026563526e-05,2590,0.3002409047718418
1788,0.2628163936827246,0.27382273351930286,0.0021796277847378827,0.0001,2.42793102136219e-06,0.0022278400361410034,7.525087570490511e-05,2740,0.2628163936827246
1789,0.287824634945834,0.2738841540515974,0.002606390271511189,0.0001,3.0506400713210994e-06,0.0023408927701010283,7.014140589980132e-05,2637,0.287824634945834
1790,0.2841732809071515,0.27382219905105754,0.0020527110097924624,0.0001,2.1639371863529266e-06,0.0021083700297117904,7.180792685646843e-05,2599,0.2841732809071515
1791,0.29693459932763866,0.27386603242889873,0.001724384000813148,0.0001,1.6112155649737646e-06,0.0018687433474376728,8.430519608476164e-05,2573,0.29693459932763866
1792,0.2834846133387766,0.2738434781742459,0.002297732331094881,0.0001,2.564683716687451e-06,0.002232360734085477,6.992421207194886e-05,2571,0.2834846133387766
