iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1645,0.4560584527456791,0.4570171466322548,0.0019886846929537115,0.0001,2.7792488143246417e-06,0.0027950623084414036,0.0002926165786174797,14301,0.4560584527456791
1646,0.4561619819972292,0.4570421861701732,0.0018714510225099307,0.0001,2.4288663285755745e-06,0.0025957038675990095,0.0003251301180726608,14341,0.4561619819972292
1647,0.4556344403199526,0.4570432744284395,0.0013883830361041257,0.0001,1.6245135111809822e-06,0.002340151772149926,0.00032007720775429726,14365,0.4556344403199526
1648,0.4524038278113425,0.45693811162560194,0.0014377752523962535,0.0001,2.0705355965740197e-06,0.002880193678564411,0.00035087054959728097,14440,0.4524038278113425
1649,0.46267591453443646,0.45693951906520125,0.001601592717652059,0.0001,2.0231888987729414e-06,0.0025264711514659524,7.71730791686784e-05,14004,0.46267591453443646
1650,0.45390678773094195,0.4568546750398953,0.0014461837394858805,0.0001,1.933496388252814e-06,0.0026739290941553166,0.00010324657378589624,14367,0.45390678773094195
1651,0.4494949009525066,0.45693078057022773,0.0019480977314420697,0.0001,2.3624604179152137e-06,0.0024254023602464894,0.00012959886607770486,14556,0.4494949009525066
1652,0.4626733619080237,0.4570474183321509,0.0023188898022420672,0.0001,2.7403105831570494e-06,0.002363467708131298,0.00011308967804097192,14027,0.4626733619080237
1653,0.45628337491259563,0.45696701568022746,0.001477976368271582,0.0001,2.03710219185125e-06,0.0027566099642493424,9.532499792702239e-05,14246,0.45628337491259563
1654,0.46169591024822654,0.45706492097070917,0.0022146511239581573,0.0001,2.6487579102759243e-06,0.002392031757617791,7.736484348456194e-05,13994,0.46169591024822654
1655,0.45492298401177267,0.4569846465515569,0.001454805724533665,0.0001,1.9236563742553324e-06,0.0026445543096442745,8.21658443323976e-05,14278,0.45492298401177267
1656,0.4566729206212984,0.45695866974663324,0.0013770582854694114,0.0001,1.7775791338553755e-06,0.002581705004954725,8.610501992532119e-05,14192,0.4566729206212984
1657,0.4507300394336056,0.4570203945746798,0.0019699098700009616,0.0001,2.209325060426213e-06,0.0022430722278934867,0.00013186514613115313,14450,0.4507300394336056
1658,0.4619639398921307,0.45704696754814633,0.0018619817107046286,0.0001,2.277698433498103e-06,0.0024465314781595303,9.184693387180947e-05,14109,0.4619639398921307
1659,0.4511040103669331,0.45702289855109846,0.0014833903058055014,0.0001,1.798829453941233e-06,0.0024252948760703193,0.0001230250384458347,14478,0.4511040103669331
1660,0.462034089550609,0.4570584072019762,0.002158897325962572,0.0001,2.911129535915977e-06,0.0026968670542199236,9.999820858006765e-05,14084,0.462034089550609
1661,0.45782662617162917,0.45714216351047887,0.00207531580875876,0.0001,2.3952827215300364e-06,0.002308354912944693,8.213250888278654e-05,14172,0.45782662617162917
1662,0.4511608401582522,0.45710157521607436,0.0013506872969177158,0.0001,1.7955864500097722e-06,0.002658774468535125,0.00011842572432006316,14530,0.4511608401582522
1663,0.45574705576769303,0.45712635667190804,0.002135821332423795,0.0001,2.9520112058438326e-06,0.0027642866573430094,0.00010926497449137986,14357,0.45574705576769303
1664,0.45372453089684445,0.4572009548806869,0.002074606476961257,0.0001,2.4385405867656793e-06,0.0023508464027717562,0.00010721027053149315,14340,0.45372453089684445
1665,0.4553147170257698,0.45717607078531547,0.0016199979706956657,0.0001,2.2066639145414393e-06,0.0027242798502936953,0.00013887315630814974,14355,0.4553147170257698
1666,0.4564846793576282,0.45726783908461177,0.002027412496240526,0.0001,2.2852681469754925e-06,0.0022543692033201073,0.0001002958582505309,14252,0.4564846793576282
1667,0.46098286346674444,0.4573130491051287,0.0019469403018510854,0.0001,2.591098384418889e-06,0.0026617132348180986,9.936117605075424e-05,14112,0.46098286346674444
1668,0.4561373924791413,0.45734899779428273,0.0017949796996820319,0.0001,2.282602864564041e-06,0.00254331886312518,8.91471440005346e-05,14383,0.4561373924791413
1669,0.46025190595972715,0.4573335597754522,0.0018901181412980042,0.0001,2.5940349615362033e-06,0.002744838965203304,8.909287884729402e-05,14093,0.46025190595972715
1670,0.4566151849043665,0.45734837608574275,0.0015622322561130379,0.0001,1.8897033522809697e-06,0.0024192348415372077,0.00010890602107197994,14214,0.4566151849043665
1671,0.46304009051695244,0.457345615426089,0.0017149441375816537,0.0001,2.1641278726223274e-06,0.002523846491786134,0.00012725906624541156,13999,0.46304009051695244
1672,0.4613724902599117,0.4572523609156619,0.001409096714572374,0.0001,1.99199412475513e-06,0.002827334850978841,8.913079081769701e-05,14035,0.4613724902599117
1673,0.4577269698349721,0.4572314675267678,0.0015692301075094168,0.0001,1.9950810876060164e-06,0.0025427514780129766,0.00010152553808054994,14186,0.4577269698349721
1674,0.46459254293886987,0.4573142588022574,0.002090805767378509,0.0001,2.530207035793103e-06,0.0024203176356888696,8.679713254883617e-05,14025,0.46459254293886987
1675,0.45654362502284696,0.45739156369424727,0.002037355919382462,0.0001,2.4028664703929242e-06,0.0023588087359043782,0.0001093249504842443,14256,0.45654362502284696
1676,0.45247306800953263,0.4574529747577727,0.002116561307714873,0.0001,2.833563998066534e-06,0.002677516581011081,0.00010979109683928897,14461,0.45247306800953263
1677,0.46017760216598835,0.4574149506346887,0.001606915224229774,0.0001,2.0457330521074912e-06,0.0025461617654261148,0.00013533322367916722,14082,0.46017760216598835
1678,0.4587344860840681,0.4573856466940177,0.0018909907372201523,0.0001,2.4177801261993273e-06,0.00255715702738299,0.0001025431145567862,13972,0.4587344860840681
1679,0.45450391421076364,0.4573880539844576,0.0016985322937416649,0.0001,2.2133593603234965e-06,0.0026062022706059115,9.252562902045619e-05,14364,0.45450391421076364
1680,0.45380444968374745,0.45743136487924774,0.0021398619951316106,0.0001,2.9914935592977076e-06,0.0027959686803201694,7.840936218839783e-05,14318,0.45380444968374745
1681,0.45483710814640016,0.4574226682539533,0.0016498438785017171,0.0001,2.05733189651719e-06,0.0024939716094658946,9.901030135047736e-05,14361,0.45483710814640016
1682,0.46109464585851445,0.4575095044903598,0.0021207669655698073,0.0001,2.4585425136412906e-06,0.0023185409368923567,7.991858748479242e-05,14178,0.46109464585851445
1683,0.4591629009327918,0.4575243756969438,0.0017318532974832988,0.0001,2.0881231817830537e-06,0.0024114319438228175,6.141172041052305e-05,14157,0.4591629009327918
1684,0.46014949537852917,0.45757867756575205,0.0018636588367064574,0.0001,2.200873459977851e-06,0.002361884500134515,8.364703953996819e-05,14118,0.46014949537852917
1685,0.46265096839999204,0.45761493908225803,0.001993927217589716,0.0001,2.610188775444642e-06,0.002618138468062912,9.360557605552234e-05,14028,0.46265096839999204
1686,0.4608944561564032,0.4575843310421672,0.0013036291609712293,0.0001,1.6217330904502595e-06,0.002488028250675271,9.817036859843823e-05,14043,0.4608944561564032
1687,0.4643430133161978,0.4575994283264618,0.0019973902157859906,0.0001,2.6993540147614303e-06,0.002702880982822088,8.715375886845137e-05,13969,0.4643430133161978
1688,0.45902586016999053,0.4576420213326929,0.0019489891610270534,0.0001,2.4762584679187653e-06,0.0025410695117605055,8.993795420145275e-05,14154,0.45902586016999053
1689,0.46073062152315425,0.45754573777590546,0.0013763455962133443,0.0001,1.9349248832525594e-06,0.002811684635858901,0.00010021735169994713,14179,0.46073062152315425
1690,0.45417229081264754,0.45749677328337257,0.0013022787091089476,0.0001,1.6702657162133704e-06,0.0025651432439622833,8.413274398030477e-05,14313,0.45417229081264754
1691,0.4549797394233868,0.45745671890795836,0.001768329260195331,0.0001,2.4182790075405235e-06,0.002735100370700645,9.275522729022705e-05,14399,0.4549797394233868
1692,0.4586527807966196,0.45735148856496644,0.001110242212164688,0.0001,1.4341177994170403e-06,0.0025834323063989393,8.59427314816313e-05,14173,0.4586527807966196
1693,0.45218497885878034,0.4574123943411287,0.002257151388545349,0.0001,3.0048195492582448e-06,0.0026624882712849318,0.00010988584443708286,14311,0.45218497885878034
1694,0.46031688868400394,0.45743138205124967,0.0016240105969013848,0.0001,1.8834108814437405e-06,0.0023194563939881816,9.346428299430247e-05,14060,0.46031688868400394
1695,0.46049509663028937,0.45748189352370544,0.0019542703597244535,0.0001,2.621248093881212e-06,0.0026825849154779187,8.553279556779962e-05,14076,0.46049509663028937
1696,0.4584057097978794,0.4574465802383306,0.0017985435103662435,0.0001,2.600540296312055e-06,0.002891829173243074,9.461171507634622e-05,14122,0.4584057097978794
1697,0.4558515405679666,0.45729825875028063,0.0014411356161313023,0.0001,2.191851185173492e-06,0.0030418388951589017,8.496167696038871e-05,14265,0.4558515405679666
1698,0.46084088359294473,0.457357407462212,0.001818531674508639,0.0001,2.059994841839375e-06,0.002265558385059175,7.532907810778101e-05,14140,0.46084088359294473
1699,0.4564849131116835,0.4573656570385759,0.0017470326869776977,0.0001,2.1708451347241497e-06,0.002485179757546073,6.764381792461796e-05,14279,0.4564849131116835
1700,0.4660956420217129,0.45742769747016077,0.0020532883912944087,0.0001,2.392971068245177e-06,0.0023308669920805714,8.611527887645025e-05,13906,0.4660956420217129
1701,0.4586998733476674,0.4575095831757571,0.0021143425197987773,0.0001,2.549347191559755e-06,0.002411479850296325,8.872088933744305e-05,14192,0.4586998733476674
1702,0.45657007491771573,0.4575484359777866,0.0020993996400513457,0.0001,2.7519218078283134e-06,0.0026216273979746026,8.449295144479716e-05,14243,0.45657007491771573
1703,0.4561169081008665,0.45753182195788794,0.0016031224459125022,0.0001,2.050457190980315e-06,0.002558079323520654,9.26099656971755e-05,14213,0.4561169081008665
1704,0.45596078556297037,0.4575519239371797,0.0016871177153933241,0.0001,2.1583783873184175e-06,0.002558657724502913,9.217498728174907e-05,14398,0.45596078556297037
1705,0.46095996688720897,0.45752652348100825,0.0016802011561238015,0.0001,2.151996360842771e-06,0.0025615937151327686,8.443811515497512e-05,14088,0.46095996688720897
1706,0.4587996802646327,0.4575575340459319,0.0017825958146122144,0.0001,2.2455665826730666e-06,0.0025194343712307736,9.130389663105905e-05,14073,0.4587996802646327
1707,0.459114745135139,0.45762154881095984,0.001905198523771989,0.0001,2.288628580429008e-06,0.0024025092943048155,7.879761537817791e-05,14096,0.459114745135139
1708,0.449084993060409,0.4575766441088728,0.0015703572740713313,0.0001,2.2275332698907917e-06,0.0028369764087068624,8.420981567949733e-05,14502,0.449084993060409
1709,0.46151993942045244,0.4576257021645844,0.0019408710211929131,0.0001,2.463151539858332e-06,0.002538191887005877,0.00016014122738793087,14070,0.46151993942045244
1710,0.46207434036787,0.45755961126673855,0.0015654337352439683,0.0001,2.3260522814480797e-06,0.002971767158302068,0.00015897014144855757,14084,0.46207434036787
1711,0.4559435991144343,0.4576263427657995,0.0018909571817363996,0.0001,2.2312862923978712e-06,0.002359954327838306,0.00012528733171195767,14344,0.4559435991144343
1712,0.45078473804356467,0.4576840904036023,0.001914930980616622,0.0001,2.3240692046032285e-06,0.0024273138072630285,0.00014763017772445814,14496,0.45078473804356467
1713,0.4588314802547469,0.4577313205059266,0.002074172349092657,0.0001,2.824730014079693e-06,0.002723717742467607,0.00013158322014132444,14246,0.4588314802547469
1714,0.4624835329864917,0.45775669788782986,0.002170096112911682,0.0001,2.8367694791768423e-06,0.002614418285253426,0.00015850809800682352,14058,0.4624835329864917
1715,0.45272631035418487,0.4578093397701618,0.0018813926437435372,0.0001,2.381790116183248e-06,0.0025319436898020775,0.00014549218249846295,14508,0.45272631035418487
1716,0.4587462533393096,0.4578398404516615,0.002211216381056712,0.0001,2.9604195663574908e-06,0.0026776389608173436,0.00016304806302025828,14202,0.4587462533393096
1717,0.4585839780509395,0.4578814742166202,0.0019480406805809205,0.0001,2.400471683484213e-06,0.0024644985162921487,0.00014874404087025225,14222,0.4585839780509395
1718,0.45347022514973934,0.457967295263542,0.002161842086734846,0.0001,2.7115108428941927e-06,0.0025085188779810858,0.0001643350365671141,14356,0.45347022514973934
1719,0.4571821526515789,0.45799208758458854,0.001767886171439841,0.0001,2.1265326195398083e-06,0.002405734773984764,0.00013785153404636343,14196,0.4571821526515789
1720,0.4522881295544522,0.4580233160668452,0.0018734714838480652,0.0001,2.321557596051008e-06,0.0024783484734793877,0.0001627513806012747,14426,0.4522881295544522
1721,0.456088628383517,0.45793786483203963,0.0018941495436414655,0.0001,2.8408839344323342e-06,0.0029996405975114193,0.00016648931398950982,14204,0.456088628383517
1722,0.4530354423961967,0.4579619273576907,0.002008220666242428,0.0001,2.791097493112021e-06,0.002779672114752638,0.00016892350390239097,14330,0.4530354423961967
1723,0.4547193897350036,0.45797311659486817,0.0019022830041369987,0.0001,2.4367338666116143e-06,0.0025619046811776332,0.00015875132777267058,14347,0.4547193897350036
1724,0.46051613452330387,0.45804192256610593,0.002185245972928173,0.0001,2.7649409833868134e-06,0.002530553555654756,0.00014179414091533703,14083,0.46051613452330387
1725,0.45500821552294946,0.4579899670886451,0.0016056910508625557,0.0001,2.3478755218375034e-06,0.0029244424331520765,0.00017437748868619354,14316,0.45500821552294946
1726,0.46496129930054697,0.45796140309293426,0.0016495795939995108,0.0001,2.1328843465874395e-06,0.002585973243541556,0.00015239369796083137,13903,0.46496129930054697
1727,0.4610407173693769,0.4579432861989453,0.00151718769201278,0.0001,1.9819127960600913e-06,0.0026126138598327048,0.00015022552997766443,14095,0.4610407173693769
1728,0.45809011411201933,0.45787618503452954,0.001642480289614574,0.0001,2.3939223835203087e-06,0.0029150089637691406,0.0001408286713408416,14176,0.45809011411201933
1729,0.4589815811119372,0.45785009983980834,0.0019631598826179374,0.0001,2.5538845711385096e-06,0.0026018100652432045,0.00015104886561378292,14186,0.4589815811119372
1730,0.4584039081236122,0.45777287600368677,0.0013679496002053993,0.0001,1.8571690243274916e-06,0.002715259427757624,0.00017031510255403713,14189,0.4584039081236122
1731,0.45787494161046405,0.457765610670504,0.0019504301732374267,0.0001,2.620382932225819e-06,0.0026869794860447326,0.00014069280672986232,14232,0.45787494161046405
1732,0.45756402873508123,0.4577219972337206,0.0017449483254758694,0.0001,2.4704007903754226e-06,0.002831488765951522,0.00015807446959029164,14243,0.45756402873508123
1733,0.46029278235903687,0.45771817528352243,0.0013101190168172095,0.0001,1.4593003418076677e-06,0.002227737057588673,0.00013109917326409722,14186,0.46029278235903687
1734,0.46056498292285664,0.4577651181716205,0.002051153046878055,0.0001,2.5549615313722295e-06,0.0024912441665540207,0.00015167318104118474,14106,0.46056498292285664
1735,0.4605272372571947,0.4577781166434003,0.0019196061244865956,0.0001,2.433799249283104e-06,0.002535727739391362,0.00014173735744834817,14212,0.4605272372571947
1736,0.4614957424200132,0.45785944958165825,0.0022155813434693618,0.0001,2.76325256236918e-06,0.0024943815044427336,0.00015368493384044994,14119,0.4614957424200132
1737,0.46042702343673136,0.4577971529693444,0.0015895794532347688,0.0001,2.213562588332377e-06,0.0027850920994578945,0.00014439603800235967,14017,0.46042702343673136
1738,0.4582017919752932,0.4578304358782491,0.0019000441980212865,0.0001,2.430521093486211e-06,0.0025583837428806815,0.00012968383454142402,14187,0.4582017919752932
1739,0.45774928530840225,0.45789605429220087,0.002000659887531923,0.0001,2.3266845568229675e-06,0.0023259171349641426,0.00022259517353968858,14295,0.45774928530840225
1740,0.4615293060437821,0.4578562986000502,0.0018074352563074033,0.0001,2.4569225085467835e-06,0.0027186838366385357,0.0002239679018206936,14071,0.4615293060437821
