iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1807,0.4981074966913742,0.4982131526571921,0.0013744885901405652,0.0,8.903649168115628e-07,0.0012955581053175676,-3.0164628883678596e-19,25334,0.4981074966913742
1808,0.5010883773027162,0.49821937865093546,0.001211450276755284,0.0,7.339372560426888e-07,0.0012116671565067392,-2.9171630127673582e-19,25192,0.5010883773027162
1809,0.4974051117105206,0.49822616982801493,0.0010731179572339023,0.0,6.484138666603236e-07,0.0012084670884302273,-3.0119377792115637e-19,25416,0.4974051117105206
1810,0.49514397752786754,0.49826016044401317,0.0013476527812237365,0.0,7.602701559348653e-07,0.0011282878891764716,-2.870601741503951e-19,25569,0.49514397752786754
1811,0.4956980194988385,0.4982814731795427,0.0011184407838079856,0.0,6.463200468603399e-07,0.0011557519293239585,-2.92297662864313e-19,25436,0.4956980194988385
1812,0.5014733066292851,0.49830728231539956,0.001116979311515698,0.0,6.209265530069553e-07,0.0011117959779655753,-3.005525368899856e-19,25111,0.5014733066292851
1813,0.4952983256843348,0.4983219293821128,0.0011686841722034769,0.0,7.552682907103278e-07,0.001292510515114309,-3.0460655379168846e-19,25567,0.4952983256843348
1814,0.49479535004885283,0.4983437762246592,0.001128242144444015,0.0,6.796028539406604e-07,0.0012047109874193914,-2.8783693598700416e-19,25721,0.49479535004885283
1815,0.49825244511356315,0.4983585235407775,0.0012961614829944366,0.0,8.269589098877029e-07,0.0012760121647454514,-3.222676708229351e-19,25324,0.49825244511356315
1816,0.49491713588990516,0.49837478515386024,0.0012981499285962628,0.0,8.055840418399849e-07,0.0012411263508077103,-2.9738765106317326e-19,25626,0.49491713588990516
1817,0.49717085476003514,0.4983591588515908,0.0011552981646923007,0.0,7.370488493595107e-07,0.0012759456768561808,-2.9759796786592977e-19,25324,0.49717085476003514
1818,0.49637243708793277,0.4983633675223863,0.0011343228210206747,0.0,7.446184630224598e-07,0.0013128863304582815,-2.9871314264181565e-19,25480,0.49637243708793277
1819,0.49677592271083776,0.4983931552502614,0.0013459773871080255,0.0,7.846297144630239e-07,0.0011658884049291249,-3.039758822101138e-19,25414,0.49677592271083776
1820,0.4957674142366729,0.49839994398192367,0.0010685146859858935,0.0,7.510626787277524e-07,0.0014058069366351565,-2.7914027715358023e-19,25546,0.4957674142366729
1821,0.49905061815828533,0.4984065338256366,0.0010327689632097057,0.0,6.183851610655688e-07,0.0011975285530341881,-3.0260918720144174e-19,25337,0.49905061815828533
1822,0.49702569721299333,0.4984261836580799,0.001058002899848315,0.0,5.910765946644785e-07,0.0011173439973542997,-3.1229144411356885e-19,25330,0.49702569721299333
1823,0.49486349049086453,0.49839709744836225,0.0007357640177921,0.0,4.968632722102363e-07,0.0013506049771263254,-2.9591607848558207e-19,25557,0.49486349049086453
1824,0.5026172260419504,0.4984083234856187,0.0011297480600405765,0.0,6.858194341455685e-07,0.001214110399306083,-2.963276373893413e-19,25003,0.5026172260419504
1825,0.5002830539945919,0.4983880350205516,0.0009034802634626134,0.0,5.623654472625573e-07,0.0012448870661707118,-2.8152355492463003e-19,25260,0.5002830539945919
1826,0.5003007384951279,0.49840508711308507,0.0012677385315514557,0.0,8.532941144281307e-07,0.001346167357371194,-2.91191663165988e-19,25211,0.5003007384951279
1827,0.4960542543879528,0.49842857285489595,0.0011362438052097904,0.0,6.744403982648654e-07,0.0011871402865696417,-2.9381981282156134e-19,25394,0.4960542543879528
1828,0.4955697034418291,0.49845142338161863,0.0011697038068680568,0.0,7.132764301986327e-07,0.0012195846948783859,-2.8674453425336036e-19,25457,0.4955697034418291
1829,0.4944763538659634,0.49847356288220623,0.0012127574175256524,0.0,7.706190234665383e-07,0.0012708543560818718,-3.0507820182692716e-19,25555,0.4944763538659634
1830,0.49700440172599825,0.4984900666480556,0.0013755308601454965,0.0,1.0014974072330682e-06,0.001456161306518612,-3.008188391354857e-19,25484,0.49700440172599825
1831,0.4992183054155819,0.49848645269498604,0.0010124022254999355,0.0,6.509164054520543e-07,0.001285884975471334,-2.973976052976673e-19,25334,0.4992183054155819
1832,0.5034862487368412,0.49849533962465287,0.001137760978359596,0.0,7.527615034181716e-07,0.001323233117914608,-2.9041016789701036e-19,25085,0.5034862487368412
1833,0.49662300796208225,0.498508951849847,0.001256487309683079,0.0,8.258468452979193e-07,0.0013145327277618438,-2.9695866447212017e-19,25569,0.49662300796208225
1834,0.4967095542849474,0.49852874732944796,0.0011210383540914684,0.0,6.099748503450194e-07,0.0010882319023587128,-3.106588337644902e-19,25403,0.4967095542849474
1835,0.5016230222622347,0.4985496815056516,0.001120378861571057,0.0,6.452771598344686e-07,0.0011518909932478117,-2.853391566509492e-19,25152,0.5016230222622347
1836,0.4984438407841445,0.49853870380042065,0.0008817587905739144,0.0,5.47583880034815e-07,0.001242026472292738,-2.9219521580474895e-19,25361,0.4984438407841445
1837,0.4987659869639278,0.49856206670509984,0.0011886261514193381,0.0,7.068812204254456e-07,0.001189408830659428,-3.1021104246948313e-19,25269,0.4987659869639278
1838,0.49794805250165675,0.4985576812217343,0.0009153063751456777,0.0,5.003821242901339e-07,0.001093365320897048,-2.845681934613919e-19,25269,0.49794805250165675
1839,0.4990921441806674,0.49856446583008995,0.0011355339259675377,0.0,7.243489694233325e-07,0.0012757856949208227,-3.182751009453404e-19,25315,0.4990921441806674
1840,0.5003349933464795,0.49858095067750485,0.0010381080561282904,0.0,6.110778670734345e-07,0.0011772914456564371,-3.017399168436262e-19,25238,0.5003349933464795
1841,0.4967653269724519,0.49860664164946655,0.0012212641812923632,0.0,6.700268777592379e-07,0.0010972677132808457,-2.6905577570649347e-19,25420,0.4967653269724519
1842,0.49478551928546705,0.4985906147314345,0.0008233786387482465,0.0,5.090107491735281e-07,0.001236395323413683,-3.0262929951994185e-19,25499,0.49478551928546705
1843,0.4976593538753864,0.4986159930194126,0.0012652501199276742,0.0,7.225908449136573e-07,0.0011422102768976032,-3.171452342082594e-19,25414,0.4976593538753864
1844,0.4983290861346329,0.49862963028677987,0.001130048228312274,0.0,6.870722702441993e-07,0.001216005216468223,-2.83936695520242e-19,25301,0.4983290861346329
1845,0.504026354892705,0.4986275759246077,0.0011521341044482532,0.0,8.104299396260312e-07,0.0014068326534160517,-3.1309036571124943e-19,24945,0.504026354892705
1846,0.5010128641915362,0.49861577023180964,0.0008742982727392035,0.0,5.562410360657763e-07,0.0012724285370553368,-3.05388992954133e-19,25173,0.5010128641915362
1847,0.4940419342038627,0.4986303811658129,0.001082639069421938,0.0,7.303689745537567e-07,0.001349238162897129,-2.9340042982516194e-19,25486,0.4940419342038627
1848,0.49606237277449483,0.49865237287115527,0.0011842437132521012,0.0,6.426347048130077e-07,0.00108530819732746,-3.057887776337457e-19,25538,0.49606237277449483
1849,0.5023818605495978,0.4986546548197476,0.0012906738810689773,0.0,8.228544359734295e-07,0.0012750772260021487,-3.008001689957956e-19,25085,0.5023818605495978
1850,0.49709573349798886,0.49866348760578794,0.0012284244145601621,0.0,7.563497006992891e-07,0.0012314143088243657,-3.1370211570325626e-19,25459,0.49709573349798886
1851,0.4984488705678146,0.4986727199215235,0.0011283247620650226,0.0,7.380757244437283e-07,0.0013082682384687305,-2.8562700021508965e-19,25354,0.4984488705678146
1852,0.4973809632084124,0.49865378556282414,0.0008199026171026167,0.0,5.40582982597152e-07,0.0013186516820923727,-2.9979607694879106e-19,25407,0.4973809632084124
1853,0.4917070150296313,0.49866743171061123,0.001063900065934392,0.0,6.335522127063453e-07,0.001190999480106085,-2.936106431956273e-19,25707,0.4917070150296313
1854,0.4963240813189196,0.49868372975722874,0.0012441458769987487,0.0,7.661110710483545e-07,0.001231545408318907,-2.9918390237240316e-19,25515,0.4963240813189196
1855,0.4952597788632783,0.49870687006735126,0.0013663467068775056,0.0,8.604599262806289e-07,0.001259504519533006,-3.029453530437417e-19,25551,0.4952597788632783
1856,0.49662878491282403,0.49871751572172435,0.0011747656722679565,0.0,6.99896103563402e-07,0.001191550144995657,-3.0326820005475475e-19,25404,0.49662878491282403
1857,0.4951692083080368,0.4987439780125035,0.0012055887532372346,0.0,6.59052235715674e-07,0.0010933284404752348,-3.0020614485463525e-19,25591,0.4951692083080368
1858,0.4989732213818433,0.4987732364486288,0.0014432945339256716,0.0,9.319275133738703e-07,0.001291389236871957,-2.919381405128208e-19,25273,0.4989732213818433
1859,0.497830753033944,0.4987719430285819,0.0011905104817724436,0.0,8.324646824085247e-07,0.0013985003830779264,-3.0019609848984815e-19,25316,0.497830753033944
1860,0.4979073588956219,0.49877748537421873,0.000954500784855885,0.0,5.811095101270027e-07,0.0012176197638532928,-2.9712755921308515e-19,25233,0.4979073588956219
1861,0.4999942509154705,0.4987985425517607,0.0012456149323552986,0.0,7.264215188437483e-07,0.001166366105567116,-2.9670009936411403e-19,25296,0.4999942509154705
1862,0.49914854121023544,0.4988219710872087,0.0011976380027949028,0.0,7.543273922570785e-07,0.0012596918108756074,-2.980783720031465e-19,25319,0.49914854121023544
1863,0.5033023999261662,0.49883714971662496,0.001341177761907191,0.0,8.12397993900829e-07,0.0012114695262253334,-3.08305405539875e-19,25023,0.5033023999261662
1864,0.500031827520436,0.49885105814564246,0.0011878221032262358,0.0,6.902811014096725e-07,0.0011622634391712434,-2.9301020641618283e-19,25121,0.500031827520436
1865,0.5015059538094733,0.4988619674217985,0.0013114402885765924,0.0,8.451839374205645e-07,0.0012889400223290502,-3.0753305119121327e-19,25241,0.5015059538094733
1866,0.4979848631609357,0.4988748324501945,0.0013167617796440696,0.0,8.221503659540832e-07,0.0012487457923882274,-2.8669153348956983e-19,25295,0.4979848631609357
1867,0.5008868760733315,0.4988788411020374,0.000972922379798874,0.0,6.231069080769427e-07,0.001280897471401066,-3.0049448152522585e-19,25094,0.5008868760733315
1868,0.5013046414837492,0.4988594241298637,0.0009290840605246298,0.0,6.136794269987524e-07,0.001321041772371433,-3.129258225175328e-19,25169,0.5013046414837492
1869,0.5001785165545753,0.4988456881817075,0.0009187810378378938,0.0,5.780582891640705e-07,0.0012583156712166728,-2.9390010645395924e-19,25091,0.5001785165545753
1870,0.49676743999716794,0.49885981653150785,0.0011095371652970487,0.0,6.859790557092876e-07,0.0012365138855454838,-3.019422343335036e-19,25427,0.49676743999716794
1871,0.4998552794831389,0.4988829468603806,0.0013210502309491394,0.0,7.624584180477167e-07,0.0011543216150076453,-2.9438063994263747e-19,25280,0.4998552794831389
1872,0.4981586045094313,0.49890977115039825,0.0012417671500115593,0.0,6.920275347836759e-07,0.0011145850247000558,-2.8981878309834286e-19,25387,0.4981586045094313
1873,0.5007390551356357,0.4989336826612183,0.0012589288366004051,0.0,7.168002991145491e-07,0.001138746334622356,-2.7438472052640686e-19,25433,0.5007390551356357
1874,0.49995956070825065,0.49896083539020475,0.0012182138203314893,0.0,7.33135714426555e-07,0.001203624030840597,-2.809211509935555e-19,25164,0.49995956070825065
1875,0.4981016254367062,0.4989410061951817,0.0009987222297767624,0.0,7.487735768455621e-07,0.0014994631230205628,-2.796410556369116e-19,25296,0.4981016254367062
1876,0.49819760461747015,0.4989499071509169,0.0012322670778742084,0.0,7.403127185829522e-07,0.001201545885426186,-3.1482871194624614e-19,25361,0.49819760461747015
1877,0.5015161808913859,0.49896523083285366,0.0013253758633404215,0.0,8.167839511283435e-07,0.0012325318028197007,-2.9865323783544412e-19,25324,0.5015161808913859
1878,0.5019449918244184,0.4989792412564943,0.0012113458561866962,0.0,7.766268674390483e-07,0.0012822545493057801,-2.989955146770515e-19,25150,0.5019449918244184
1879,0.4956685707718732,0.4989704175114329,0.000850997046833935,0.0,5.256950906585206e-07,0.0012354804111584785,-2.998584078690201e-19,25511,0.4956685707718732
1880,0.49945455471328754,0.4989539606698648,0.0009503142138535755,0.0,6.283798490703172e-07,0.0013224675373889295,-3.045104447499099e-19,25228,0.49945455471328754
1881,0.4981612501088369,0.49895851093397303,0.0010289669820674246,0.0,6.346788125663499e-07,0.0012336232816550408,-2.9230460791301196e-19,25412,0.4981612501088369
1882,0.5006604643718411,0.498983487510381,0.0011760215781226456,0.0,7.034888779950258e-07,0.0011963877042427188,-3.105391088024794e-19,25246,0.5006604643718411
1883,0.5041648721293954,0.4989855988314497,0.0012418411367508303,0.0,7.842590960911933e-07,0.0012630586519997865,-2.9906725288029103e-19,24951,0.5041648721293954
1884,0.5011465979790775,0.49899675324293014,0.0011263940418088172,0.0,6.357372246821866e-07,0.0011288007590332942,-2.9744197638147345e-19,25131,0.5011465979790775
1885,0.5011010922497207,0.49899880453593526,0.0010182042984043058,0.0,6.766092767586151e-07,0.0013290245932353134,-3.0040710351005897e-19,25016,0.5011010922497207
1886,0.5034532473055858,0.4990244980454308,0.001393035113495686,0.0,8.844635049705221e-07,0.001269836627091254,-2.8362697811575934e-19,24997,0.5034532473055858
1887,0.4998301215042552,0.49903163504968057,0.0011325749056564673,0.0,7.324328635683087e-07,0.0012933941232677638,-3.0141450736898433e-19,25321,0.4998301215042552
1888,0.5023338604330276,0.49901639090195693,0.0009608091275216644,0.0,6.223449784517967e-07,0.0012954601712768677,-2.8928272321338717e-19,25142,0.5023338604330276
1889,0.4985096515573532,0.4990169916214596,0.0012100059738987994,0.0,7.799722214382182e-07,0.0012892039184319798,-2.8327271431288674e-19,25367,0.4985096515573532
1890,0.5027062668188974,0.4990492851955622,0.0014807854361083548,0.0,9.465678280033583e-07,0.0012784672308650317,-2.9553580480561885e-19,25011,0.5027062668188974
1891,0.5021500139074654,0.4990700946729621,0.000990351385843443,0.0,5.695616414195412e-07,0.001150221324594741,-2.8718074389958114e-19,25227,0.5021500139074654
1892,0.49846723101454704,0.49906726245781696,0.0010957621757243458,0.0,7.281286160775414e-07,0.001328990235670833,-2.9541824161775043e-19,25401,0.49846723101454704
1893,0.5000521550304745,0.49908530049657396,0.0012128787580261513,0.0,7.120242797581811e-07,0.0011741062740960773,-2.9521497699957545e-19,25284,0.5000521550304745
1894,0.4973594120552483,0.4990746958540082,0.0009537584724537429,0.0,6.050359895767602e-07,0.0012687404768634532,-2.798852766760482e-19,25280,0.4973594120552483
1895,0.4984898553329467,0.49906951817099415,0.001304984872666802,0.0,9.005728328261081e-07,0.0013802042486297061,-2.907074439811559e-19,25399,0.4984898553329467
1896,0.498247941244083,0.4990698344544757,0.001182454013605558,0.0,8.939063161731318e-07,0.0015119510879707165,-2.9992899207374733e-19,25388,0.498247941244083
1897,0.49900517727218474,0.4990739503195453,0.0010982011658964674,0.0,6.772792451585522e-07,0.0012334338483527022,-2.9543450389275007e-19,25262,0.49900517727218474
1898,0.499969824699245,0.49904682257252003,0.0009703255171227535,0.0,6.424923721179991e-07,0.0013242821316770933,-3.0444929397397464e-19,25221,0.499969824699245
1899,0.4978601849794668,0.4990125195393578,0.000995817623800946,0.0,6.961112383320525e-07,0.0013980697302284303,-2.8970984267532873e-19,25391,0.4978601849794668
1900,0.5006570041298577,0.49902773494137376,0.001137481038661876,0.0,7.290742663221043e-07,0.001281910188463065,-2.945677911651306e-19,25159,0.5006570041298577
1901,0.5042709477425451,0.49903370319144713,0.001188677391408381,0.0,8.169908429334774e-07,0.0013746216573791846,-3.237891727190133e-19,24941,0.5042709477425451
1902,0.4993672011089861,0.499057231059772,0.0012391284966101915,0.0,6.998406101462521e-07,0.0011295690673901269,-2.8429521042572506e-19,25300,0.4993672011089861
1903,0.49883056002969556,0.49906806767932904,0.0011538316078882852,0.0,7.347220496213796e-07,0.001273534274149501,-2.8829994436361856e-19,25405,0.49883056002969556
1904,0.5023178234730793,0.49906278658834524,0.0009880665862563652,0.0,5.970505488763758e-07,0.0012085229015556735,-2.977371641379942e-19,25126,0.5023178234730793
1905,0.49915044217519433,0.4990898369413068,0.001267658238227862,0.0,7.486767201523697e-07,0.0011811964732686803,-3.1700376625092727e-19,25299,0.49915044217519433
1906,0.4924201296459756,0.49911476312159664,0.0011865478787732658,0.0,7.061780024687708e-07,0.0011903067968885772,-2.820712283416515e-19,25777,0.4924201296459756
1907,0.5026656610450448,0.4991409573909329,0.0011709854824972195,0.0,6.844006199231976e-07,0.0011689310075196815,-3.0032245483030113e-19,25180,0.5026656610450448
1908,0.5025574618174082,0.49915807578507865,0.0010941461090056485,0.0,6.514496619071884e-07,0.0011907909858569453,-2.9072784191667994e-19,25028,0.5025574618174082
1909,0.4974496356166467,0.49915942284931036,0.0009914372213350967,0.0,5.942800077165821e-07,0.0011988252910583852,-2.8106543587096613e-19,25414,0.4974496356166467
