iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1712,0.429473030037676,0.4277180628689512,0.0016346518117326347,0.0001,2.62445094833747e-06,0.0032110213679764706,0.00038859417741632206,7702,0.429473030037676
1713,0.4292647360779351,0.4278319847527198,0.002466946172860104,0.0001,4.546956294484687e-06,0.0036863036125454494,0.0004385750180439392,7722,0.4292647360779351
1714,0.420595353871419,0.42785458175739954,0.001866211119873818,0.0001,2.990881108439404e-06,0.0032052977035541717,0.00042742200183326965,7802,0.420595353871419
1715,0.4218065284312323,0.42779222512504333,0.0018068567299736134,0.0001,3.3329319330462145e-06,0.0036892044374706866,0.0004329431154601604,7805,0.4218065284312323
1716,0.43114827721964866,0.42788855223522093,0.0021998127134266058,0.0001,3.5657751519119965e-06,0.0032418897573854434,0.0004527709373480373,7674,0.43114827721964866
1717,0.42730166008289205,0.42786702614220967,0.0018608552013306275,0.0001,3.224132874391867e-06,0.003465216285594291,0.00041515619363413674,7701,0.42730166008289205
1718,0.4376331329341393,0.427886436389952,0.0016891339949003097,0.0001,2.640018038415433e-06,0.0031258834957865415,0.0003934709980688963,7555,0.4376331329341393
1719,0.42593588004118776,0.42790915424277975,0.001941939430832675,0.0001,3.4012100133272477e-06,0.0035029002030911535,0.0004573124567671042,7764,0.42593588004118776
1720,0.4274425580281884,0.4280355983681732,0.00207165796019071,0.0001,2.9745446276476146e-06,0.00287165611776356,0.0004363743398538991,7790,0.4274425580281884
1721,0.4306349384254691,0.42794595715497935,0.0016516232604963988,0.0001,2.9043674454831773e-06,0.0035169853984864117,0.0003871387206040626,7676,0.4306349384254691
1722,0.4207695795040264,0.42797414868776706,0.0020197488269377206,0.0001,3.315444932591747e-06,0.003283026966891245,0.00042060402301102097,7839,0.4207695795040264
1723,0.4251485110414972,0.42787358949807136,0.0019150725580108696,0.0001,3.2934420442764946e-06,0.003439495835810312,0.00044476737746239033,7785,0.4251485110414972
1724,0.41517410818561296,0.4279118057874741,0.002114517784148049,0.0001,3.616781691434046e-06,0.003420904490421458,0.000409873919153712,7900,0.41517410818561296
1725,0.4265694894757428,0.42786898468822243,0.0018039600343693928,0.0001,2.9525673680185624e-06,0.003273428803039627,0.0004096305767227315,7771,0.4265694894757428
1726,0.4350750129155633,0.4278621154449553,0.0016403980071740926,0.0001,2.3564298598185527e-06,0.0028729977109371962,0.00043433869997214615,7604,0.4350750129155633
1727,0.425296618416996,0.42791353346552313,0.0021775346308365814,0.0001,3.661548162776093e-06,0.0033630217503079368,0.0004523061291421018,7791,0.425296618416996
1728,0.42235956583455625,0.4279693037181191,0.0020495542569648863,0.0001,3.323044291894629e-06,0.0032426995095173614,0.0004219242165627527,7694,0.42235956583455625
1729,0.4345390711026055,0.4279799524909834,0.002178742838687324,0.0001,3.882113762631506e-06,0.0035636273301262564,0.0004301270972687477,7562,0.4345390711026055
1730,0.42662053361008545,0.42804758611075977,0.0020281830805016386,0.0001,3.205420806279727e-06,0.003160879150502446,0.00043983269574568527,7759,0.42662053361008545
1731,0.413803663507283,0.4280568441365965,0.0022121302119948887,0.0001,3.861066316276641e-06,0.0034908128783203494,0.0004404049155458076,7905,0.413803663507283
1732,0.4268773215418517,0.42812141967201706,0.001970319149679039,0.0001,3.0865710707162656e-06,0.003133067118815814,0.00043939277427236946,7767,0.4268773215418517
1733,0.4333849297741358,0.4280752725586692,0.0018247546040958836,0.0001,3.207668099699791e-06,0.0035157254487806627,0.00042814759432919505,7607,0.4333849297741358
1734,0.4260836295146354,0.42807910038729996,0.0018276802221399333,0.0001,3.0513280487770333e-06,0.003339017418708395,0.00042284101650765074,7770,0.4260836295146354
1735,0.4393438707856592,0.42812349326290244,0.0019454400201681836,0.0001,2.875672230952915e-06,0.0029563206278693833,0.0004014522252364365,7561,0.4393438707856592
1736,0.43840599170847117,0.4280268884855765,0.001521956597350974,0.0001,2.558374263410097e-06,0.003361954299962364,0.0004189076768000748,7564,0.43840599170847117
1737,0.4312180616262986,0.4280426296237809,0.0019743249742669045,0.0001,3.1482094894961027e-06,0.0031891502468230476,0.00042762835181728276,7621,0.4312180616262986
1738,0.4348460655794404,0.42797974282232676,0.001619611974513449,0.0001,2.7594475081680917e-06,0.0034075414995583283,0.00041441616440166814,7611,0.4348460655794404
1739,0.42670674770403016,0.4280693384438413,0.002360958927149392,0.0001,4.230200483902991e-06,0.003583459614869718,0.0004394295337938547,7768,0.42670674770403016
1740,0.42606425441609935,0.42798354674442696,0.0018254906418471598,0.0001,3.4597172146314542e-06,0.0037904518766863344,0.0004315727423043232,7726,0.42606425441609935
1741,0.4250108758299168,0.4280407678890443,0.002167411143850926,0.0001,3.635987106440959e-06,0.00335514294715746,0.0004075967287672687,7750,0.4250108758299168
1742,0.43231527699147443,0.42800871991753475,0.0015393093396088343,0.0001,2.4740163590463256e-06,0.0032144498774690946,0.00039491430666746774,7606,0.43231527699147443
1743,0.41745537019324586,0.427992013259755,0.002326704677405694,0.0001,4.4065069853838e-06,0.003787766473480523,0.0004511830405953863,7913,0.41745537019324586
1744,0.42498936122008085,0.4279928810444401,0.002052611479516708,0.0001,3.5554366937230107e-06,0.00346430557287943,0.0004028586264836957,7746,0.42498936122008085
1745,0.4242427847599677,0.4278484197311416,0.001338204701510271,0.0001,2.2920756426418566e-06,0.0034255979523238342,0.0004450407179629132,7817,0.4242427847599677
1746,0.42539071254172967,0.42775329970034803,0.0019269065087501238,0.0001,3.4094985260859193e-06,0.0035388312931668594,0.00043043476114734317,7850,0.42539071254172967
1747,0.4279892537790698,0.42779939081523594,0.0018227401108634855,0.0001,2.5520048647449377e-06,0.0028001851163915827,0.0004087703310132711,7694,0.4279892537790698
1748,0.42978360442398644,0.42790386206923264,0.002256694789524361,0.0001,3.6380619493129942e-06,0.003224239242454032,0.000471466719132874,7733,0.42978360442398644
1749,0.4313140966128956,0.42806061585959154,0.0023335722642250853,0.0001,3.8419955876279496e-06,0.003292801895641119,0.0004357403994727528,7610,0.4313140966128956
1750,0.4306057637031284,0.428138142315307,0.001971678003407964,0.0001,2.9598043959656074e-06,0.0030023202478799346,0.00041089335125933,7645,0.4306057637031284
1751,0.42350346108585035,0.4281663061423355,0.001893588578745573,0.0001,2.9594099282018386e-06,0.0031257158618503388,0.00043930085094354696,7695,0.42350346108585035
1752,0.424626461226781,0.42819458443159497,0.0017241936094236211,0.0001,2.63266085854581e-06,0.0030537879785157997,0.00042136845292070624,7725,0.424626461226781
1753,0.42367162082931387,0.4282568449968045,0.0020687018961207987,0.0001,3.4594459408303185e-06,0.003344557229166197,0.0003992775465068701,7818,0.42367162082931387
1754,0.4359417000174336,0.42817841766236225,0.0021632334387505134,0.0001,3.8013295358141257e-06,0.0035144885130934172,0.00041331921758925764,7598,0.4359417000174336
1755,0.4402964382053479,0.42828980011908435,0.002388002585624614,0.0001,4.086014091005376e-06,0.0034221186489516503,0.0004352630536641824,7485,0.4402964382053479
1756,0.43489334778026767,0.42816705905665564,0.0014109898042440117,0.0001,2.5104355139124807e-06,0.0035584034786949243,0.0004489906529773945,7606,0.43489334778026767
1757,0.42343602102957634,0.4280290629062885,0.0016401123695778898,0.0001,3.052396815034691e-06,0.0037221801038184663,0.00042877327729311097,7866,0.42343602102957634
1758,0.42206800217016555,0.42802515870598,0.002009263441914544,0.0001,3.8656031243956734e-06,0.003847781275224219,0.0004535443230574436,7821,0.42206800217016555
1759,0.4288965383864228,0.42779606479180265,0.0018492624450998961,0.0001,3.7790467371054723e-06,0.004087085364350575,0.0004380819514808575,7710,0.4288965383864228
1760,0.4213475076516815,0.42790195127921615,0.002109088759082338,0.0001,3.2923828041127163e-06,0.0031220903244918224,0.00043016924009469564,7902,0.4213475076516815
1761,0.4242939460640831,0.42799324811716866,0.0022340664078953215,0.0001,3.808237340878799e-06,0.0034092427399832564,0.00042986743657392795,7775,0.4242939460640831
1762,0.43014805663637823,0.4280268327099688,0.002326634033805261,0.0001,4.085313002668694e-06,0.003511779629551,0.0004558896174479295,7663,0.43014805663637823
1763,0.4306550777199899,0.42808677520579563,0.0019213310206357363,0.0001,2.8281566062510375e-06,0.0029439555973184133,0.00041791699915432585,7659,0.4306550777199899
1764,0.42102866126449806,0.42814209876695264,0.0019285808249939471,0.0001,3.3390213091695424e-06,0.0034626718941686272,0.0004540305359664175,7758,0.42102866126449806
1765,0.4178741598945922,0.42796585873162674,0.001955971531092206,0.0001,4.0487358877784895e-06,0.00413987200060902,0.00042196401909091,7894,0.4178741598945922
1766,0.4198422131660993,0.4280500379806267,0.0021283130048919737,0.0001,3.3013906354499806e-06,0.0031023544261221565,0.0004066786059798437,7868,0.4198422131660993
1767,0.42325916478895925,0.4280074499151491,0.0015861211310541667,0.0001,2.657478252669584e-06,0.0033509146314737934,0.0003817550772969289,7787,0.42325916478895925
1768,0.43030288607713557,0.4278381215902479,0.001757073969001905,0.0001,3.1302963814991796e-06,0.0035630786600035114,0.0004068584848580632,7657,0.43030288607713557
1769,0.4226872446106603,0.42787427918069376,0.001978864273401418,0.0001,3.5005776089367436e-06,0.003537966353720351,0.0004122798405937591,7860,0.4226872446106603
1770,0.4289807217119671,0.4278269135299352,0.0016317473948154286,0.0001,2.5577785735449907e-06,0.003135017811791031,0.00046027709112985826,7758,0.4289807217119671
1771,0.42379997012780507,0.42792570980270583,0.0021432397355303136,0.0001,3.4497923170497445e-06,0.003219231390552904,0.0004874881157213813,7776,0.42379997012780507
1772,0.41984718987151637,0.42792799712298724,0.0020067661772100423,0.0001,3.517706681366971e-06,0.00350584609339744,0.00044447295429179804,7842,0.41984718987151637
1773,0.4397581645695172,0.4279735835512184,0.00203341151952162,0.0001,3.24840190882823e-06,0.003195026562643305,0.00041410036722151793,7464,0.4397581645695172
1774,0.42731922700158465,0.42808095136766444,0.002168608746420977,0.0001,3.414855373400442e-06,0.003149351287120133,0.00044445258020946204,7778,0.42731922700158465
1775,0.4309567112723033,0.4280706688582052,0.0019283623659650108,0.0001,3.3316148679165467e-06,0.00345538258443382,0.00042493238822037137,7750,0.4309567112723033
1776,0.429168970989279,0.4281007618324384,0.0019754382382547995,0.0001,3.110484734124895e-06,0.003149159182898932,0.0004302645317170452,7652,0.429168970989279
1777,0.43440112108660744,0.42805548564176915,0.0017549482331943509,0.0001,2.9209862899504914e-06,0.003328857495282037,0.0003898146891003217,7574,0.43440112108660744
1778,0.4190596792834318,0.42807009852637423,0.001876034377254317,0.0001,3.3409497861172912e-06,0.0035617148881961977,0.00044130646561820483,7934,0.4190596792834318
1779,0.4350028088931236,0.42790547963209175,0.0016450502446996433,0.0001,3.071975028450142e-06,0.0037348099711216162,0.0003997229674600824,7575,0.4350028088931236
1780,0.43351577672375197,0.4279549553816172,0.002198897782388209,0.0001,3.694976638418613e-06,0.0033607534356649552,0.00040752355376343443,7658,0.43351577672375197
1781,0.4235986746802888,0.4279691573439065,0.0018554571060110975,0.0001,2.9627855512089885e-06,0.0031935909934112674,0.00043761363540954486,7764,0.4235986746802888
1782,0.4317624481095448,0.42791413141468665,0.0013051742455284841,0.0001,1.9411857106016803e-06,0.002974600084628035,0.0004202874439573997,7629,0.4317624481095448
1783,0.4347600382963185,0.4280135475563343,0.002206285431278209,0.0001,3.644189747020825e-06,0.0033034617328815585,0.0004056168819475465,7582,0.4347600382963185
1784,0.426034362919448,0.4279436320758374,0.0014901378335309091,0.0001,2.4268044295114123e-06,0.003257154304660601,0.00041791274300031583,7668,0.426034362919448
1785,0.4285813315075898,0.42802413779768833,0.00228026800460571,0.0001,3.86740569746287e-06,0.0033920624151647454,0.0004149631683392322,7703,0.4285813315075898
1786,0.4411347704924779,0.42811727829965796,0.0021535749771442914,0.0001,3.2270443519146607e-06,0.002996918506356182,0.00045350662929751336,7449,0.4411347704924779
1787,0.4260180601793355,0.4280866067644078,0.0022378465544731344,0.0001,4.537266050026692e-06,0.004055028742660972,0.0004089045573278446,7675,0.4260180601793355
1788,0.42454867732984686,0.42814276383165506,0.002056437423278681,0.0001,3.702443252931575e-06,0.003600832401725684,0.00040688791826384466,7780,0.42454867732984686
1789,0.4370495859401721,0.4281392560343652,0.0019819814909947907,0.0001,3.389762450376955e-06,0.0034205793200173377,0.00041366692269581356,7577,0.4370495859401721
1790,0.4260872331512577,0.4280556322526851,0.0017092264181311802,0.0001,3.010705201548745e-06,0.003522886341577338,0.00043588058582514787,7708,0.4260872331512577
1791,0.41848779935340513,0.4280680545613401,0.0018763720163184224,0.0001,3.2133155222471697e-06,0.0034250303184034125,0.0004153164060743952,7857,0.41848779935340513
1792,0.42688137111796465,0.4280507158728233,0.0017508856648613916,0.0001,2.6891623810370927e-06,0.003071773828532635,0.0004524149375850064,7787,0.42688137111796465
1793,0.42310118196039925,0.4280639074660937,0.0018195482709884975,0.0001,2.896996851726532e-06,0.0031843033767416282,0.00042396377746482057,7824,0.42310118196039925
1794,0.4288068620119471,0.42810192098579636,0.002223872870707062,0.0001,4.006484317989551e-06,0.0036031594888027234,0.0004316678070380693,7722,0.4288068620119471
1795,0.4303662111511248,0.4280622696959714,0.0015310300019373785,0.0001,2.4299135821543944e-06,0.003174220726020471,0.00037120059155883753,7687,0.4303662111511248
1796,0.4218904908305987,0.42807059378761936,0.002089064157118938,0.0001,3.6227140510919224e-06,0.0034682650015766545,0.0004343919468558121,7865,0.4218904908305987
1797,0.4266237476425844,0.4281450476976709,0.0019208776270718826,0.0001,2.9434159711465664e-06,0.0030646574562205767,0.0004407367558217997,7767,0.4266237476425844
1798,0.4200135695559954,0.42817414671638937,0.001794524369866558,0.0001,2.903218527299707e-06,0.0032356412384810266,0.0004250271904247379,7905,0.4200135695559954
1799,0.4327685397215462,0.4282325959476615,0.0023291307473614223,0.0001,4.2398074334941775e-06,0.00364067791239052,0.0004121787823273058,7614,0.4327685397215462
1800,0.4311702938550218,0.4281916139906228,0.0016834230593748545,0.0001,2.8619345327347617e-06,0.0034001370205746758,0.00039227922333902446,7611,0.4311702938550218
1801,0.422153062129513,0.4282523141824216,0.0018069784842259014,0.0001,2.754572588860086e-06,0.0030488161457441236,0.00039497653649790774,7853,0.422153062129513
1802,0.41677692105319386,0.4281671276492741,0.0020977379285754805,0.0001,4.361976717763855e-06,0.00415874324275193,0.00040256468864662074,7931,0.41677692105319386
1803,0.4189495533023377,0.42814461405083143,0.001874837487077383,0.0001,3.295256443611261e-06,0.0035152448853026917,0.00039490603121072594,7910,0.4189495533023377
1804,0.42520814803195706,0.42826891258731536,0.002249364808063056,0.0001,3.5244174265999166e-06,0.00313370015745451,0.00036496527965634075,7821,0.42520814803195706
1805,0.42425461528467023,0.4283123354657475,0.00207718994939322,0.0001,3.296443408322077e-06,0.0031739450783352953,0.0004444578023356399,7809,0.42425461528467023
1806,0.4222536703305334,0.4282883161982129,0.0017329451870939127,0.0001,2.9073396767645442e-06,0.0033553740746296175,0.0004248253044881904,7852,0.4222536703305334
1807,0.42283767769536756,0.42820919206930635,0.0016910184401963378,0.0001,2.992770009057757e-06,0.0035396065920017734,0.00041254171122641836,7790,0.42283767769536756
1808,0.4333488457788033,0.4282294420473002,0.0020665904170694143,0.0001,3.479223668327892e-06,0.003367114876359197,0.0004304345170491983,7665,0.4333488457788033
