iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1762,0.482977511312588,0.4858523970015962,0.0014411252911963204,0.0,1.4183826271312793e-06,0.001968437631059598,-2.9079563725447787e-19,13218,0.482977511312588
1763,0.48507507316821535,0.48578751999912995,0.001255427025501009,0.0,1.532457767279195e-06,0.00244133308611487,-3.1364748523638094e-19,13151,0.48507507316821535
1764,0.48750453952488143,0.4857033618174559,0.0014409251822974985,0.0,1.6428906946214006e-06,0.002280327549001366,-2.839043942415068e-19,13152,0.48750453952488143
1765,0.48372965959559444,0.4857205394089622,0.0017821950122103739,0.0,1.899881208612917e-06,0.0021320688202988314,-2.812824669272002e-19,13202,0.48372965959559444
1766,0.48746383782314834,0.4857514181909363,0.0015488233806455183,0.0,1.5081358876198116e-06,0.0019474601254937803,-3.483023724699562e-19,13136,0.48746383782314834
1767,0.4895093360410128,0.48567403466348547,0.001559778751141261,0.0,2.2387065019468583e-06,0.0028705436592322323,-2.945484412245032e-19,13057,0.4895093360410128
1768,0.479985446328547,0.4856820812298257,0.0014690729429107335,0.0,1.5522659019987592e-06,0.002113259126430021,-3.2510802449882027e-19,13329,0.479985446328547
1769,0.48324983153978907,0.4857213974231811,0.0016552753381754584,0.0,1.7426516762147401e-06,0.002105573176889825,-3.045265694066044e-19,13185,0.48324983153978907
1770,0.48101027275479796,0.48569918733867534,0.001364516875613509,0.0,1.3660551172780342e-06,0.002002254631938991,-3.246964333608165e-19,13218,0.48101027275479796
1771,0.4843928835297633,0.4857010198188987,0.001321453449625509,0.0,1.3300025462136277e-06,0.0020129389296165397,-3.1198055136077125e-19,13232,0.4843928835297633
1772,0.48853885154293175,0.48573668180160345,0.0017623092400192524,0.0,1.731110985998443e-06,0.0019645938938384405,-3.0498708744172096e-19,13041,0.48853885154293175
1773,0.48676712064128214,0.48578120314925954,0.0017149895402036415,0.0,1.5863691852425073e-06,0.0018500045021314102,-3.1791315888753067e-19,13068,0.48676712064128214
1774,0.48286416606973187,0.4857649217453149,0.001636147717096601,0.0,1.6478202409651748e-06,0.00201426830077334,-2.9176133100178654e-19,13173,0.48286416606973187
1775,0.48661232331063686,0.4857415601107564,0.00134103418015823,0.0,1.3978693771064587e-06,0.00208476323391179,-3.3973196468451337e-19,13098,0.48661232331063686
1776,0.48438657688134784,0.4857574383576806,0.0015595242909050137,0.0,1.5667557807867762e-06,0.0020092739688941496,-2.866777932118606e-19,13231,0.48438657688134784
1777,0.48704447985288807,0.48579111598405583,0.001500438074367394,0.0,1.2224748636228573e-06,0.0016294905927900691,-3.2099425189593843e-19,13049,0.48704447985288807
1778,0.48324551416460954,0.4857793526071954,0.0015171203426164158,0.0,1.6183135456405358e-06,0.0021334016823604156,-2.9505102762662507e-19,13230,0.48324551416460954
1779,0.4931415808618341,0.4858066141557768,0.0018915684026515355,0.0,2.0589266265433514e-06,0.002176951807460115,-2.9955740956665e-19,12907,0.4931415808618341
1780,0.4835982856308262,0.48566522690154484,0.0011958225228928397,0.0,1.366270937788151e-06,0.002285073096771878,-3.041083433166211e-19,13222,0.4835982856308262
1781,0.49078466133782567,0.48567114103586856,0.0016439364102887153,0.0,1.6486426970825188e-06,0.002005725631191509,-3.130159085343904e-19,12951,0.49078466133782567
1782,0.4866483690118458,0.4857054611568463,0.001755610417752122,0.0,1.907720462850852e-06,0.002173284509547957,-2.8243233964645707e-19,13129,0.4866483690118458
1783,0.4915177112002831,0.48574650475658354,0.0014660980402635053,0.0,1.2754093099942855e-06,0.0017398690605507571,-3.1643210474109787e-19,12937,0.4915177112002831
1784,0.4868479922176935,0.4857935152987806,0.001669034347259404,0.0,1.5974479128109126e-06,0.0019142181410873441,-3.258997278795206e-19,13103,0.4868479922176935
1785,0.4857917754913036,0.48577934559477065,0.0014185743942716422,0.0,1.5005271531960549e-06,0.0021155424195662166,-3.009057375873866e-19,13121,0.4857917754913036
1786,0.48674737084215475,0.4857571438191706,0.001783839078249096,0.0,2.0469041177992013e-06,0.002294942568259368,-3.455247550091917e-19,13105,0.48674737084215475
1787,0.48622876912399227,0.48570750276419083,0.0012673448431229381,0.0,1.4998727390733638e-06,0.002366952841939121,-3.054354274623933e-19,13177,0.48622876912399227
1788,0.4898483115610275,0.4856457648316209,0.0010912957036838817,0.0,1.1976743280661963e-06,0.002194958385748633,-3.197556237594264e-19,13005,0.4898483115610275
1789,0.4801673126466254,0.4856502981250149,0.0016797952767228818,0.0,1.7161675081590627e-06,0.0020433055526946587,-3.2089804091580714e-19,13431,0.4801673126466254
1790,0.48256811838952063,0.4856436280550882,0.001554296316063957,0.0,1.5144720634032161e-06,0.0019487559067738248,-3.067096259830111e-19,13147,0.48256811838952063
1791,0.4881604808829958,0.4856397604915059,0.0013765921157247736,0.0,1.369347686179841e-06,0.0019894748350478258,-3.2206302529780546e-19,13030,0.4881604808829958
1792,0.4808927050547179,0.4856406146909942,0.0013100154109358959,0.0,1.2724102298461934e-06,0.0019425881851835058,-3.0357152922796552e-19,13319,0.4808927050547179
1793,0.48456822161171387,0.48560082028554474,0.001098794406699276,0.0,1.1426625827566563e-06,0.0020798478328428304,-2.8406837141588687e-19,13260,0.48456822161171387
1794,0.49039659126204777,0.4856053674659604,0.0013672552895358618,0.0,1.3714716509261553e-06,0.0020061676285658765,-3.4528738853521513e-19,13007,0.49039659126204777
1795,0.47793208852000907,0.4855699999634839,0.0012530071327920354,0.0,1.2960326284177447e-06,0.002068675579730878,-3.238236886867117e-19,13302,0.47793208852000907
1796,0.4874220991574377,0.48558981787399147,0.0015713058886397792,0.0,1.7761808724301588e-06,0.0022607703379355784,-3.318218708370052e-19,13062,0.4874220991574377
1797,0.493752983236764,0.4856220234466902,0.0014124516485178882,0.0,1.2226926511741814e-06,0.0017313054963080333,-3.4180509447760126e-19,12849,0.493752983236764
1798,0.4824819013185167,0.48566797244288185,0.0016547515427453112,0.0,1.5479795153271694e-06,0.0018709509861027204,-2.8925432375936753e-19,13316,0.4824819013185167
1799,0.48597842695599414,0.48567929329555304,0.0016134960577475856,0.0,1.6381607424079573e-06,0.00203057297170568,-3.2586200228865843e-19,13116,0.48597842695599414
1800,0.4838322917672867,0.4856798306001275,0.001514944541358794,0.0,1.4307616069336158e-06,0.0018888633449912664,-3.159263758662652e-19,13180,0.4838322917672867
1801,0.49027560741743376,0.4857355203590795,0.0018617563183205897,0.0,1.8553317328446593e-06,0.001993098360496796,-3.371976810791261e-19,13060,0.49027560741743376
1802,0.4803930389975889,0.48578516111278025,0.0017508523418755838,0.0,1.7056264738940215e-06,0.0019483384556197186,-3.1887952207286757e-19,13261,0.4803930389975889
1803,0.4853591333515197,0.4857248300435588,0.0012891103143691522,0.0,1.3592151780252819e-06,0.0021087647238171954,-3.1754530321081153e-19,13105,0.4853591333515197
1804,0.4815162890753788,0.4856934371613018,0.0015509971834779162,0.0,1.6548197347939016e-06,0.0021338784524201084,-2.852055832728151e-19,13244,0.4815162890753788
1805,0.48225495250610456,0.4857305329556463,0.0014965683798748696,0.0,1.4677261748038531e-06,0.0019614555466240333,-3.063706953696224e-19,13201,0.48225495250610456
1806,0.4745474884601633,0.48573925730180645,0.0014795040263642673,0.0,1.4925261016564965e-06,0.002017603298213699,-3.2513114427704605e-19,13495,0.4745474884601633
1807,0.48524618888715065,0.48572672049991505,0.001555485497892631,0.0,1.6197185713994962e-06,0.0020825890997940998,-3.2268380798253086e-19,13140,0.48524618888715065
1808,0.48680124012928677,0.48577655531362374,0.001712136920007682,0.0,1.6829162680538734e-06,0.0019658664542393286,-3.3269514763353683e-19,13132,0.48680124012928677
1809,0.48680413381103854,0.4856940583947614,0.0015505266389791508,0.0,1.9816539581787693e-06,0.0025561043691367563,-3.4424084397784836e-19,13143,0.48680413381103854
1810,0.48242209227872423,0.4856774322560184,0.0017310341333337225,0.0,2.2923899633081146e-06,0.0026485785798958236,-3.0855853757756865e-19,13268,0.48242209227872423
1811,0.48738716326996523,0.48567832371934383,0.0015960843248042104,0.0,1.7461068744437543e-06,0.002187988250129512,-2.7809595666570093e-19,13087,0.48738716326996523
1812,0.4865657499959603,0.4856240170402827,0.0016457179010006524,0.0,1.985620157528603e-06,0.0024130747515370386,-3.023857471068159e-19,13128,0.4865657499959603
1813,0.48371459122073557,0.4856825466528231,0.001710501113869501,0.0,1.6326179642337032e-06,0.0019089352833455801,-3.048487257778921e-19,13121,0.48371459122073557
1814,0.4834029525830039,0.48571747624020906,0.0015616740136381688,0.0,1.5239423441628258e-06,0.0019516779185081768,-3.195159752800773e-19,13308,0.4834029525830039
1815,0.49040598114332823,0.4857662157147834,0.0018537244044944245,0.0,1.818512746697064e-06,0.00196200982442483,-3.2068558633167175e-19,12950,0.49040598114332823
1816,0.4837073307005182,0.4857887222072257,0.0014188768991298384,0.0,1.4238871489813254e-06,0.0020070622755991863,-3.0571383955833743e-19,13202,0.4837073307005182
1817,0.48423480035704813,0.48582089331100065,0.0015123356589208361,0.0,1.4640752783304987e-06,0.0019361776860769453,-3.1487234488227427e-19,13166,0.48423480035704813
1818,0.48815145529943643,0.4858250115120353,0.0012786486651846474,0.0,1.2227570015796172e-06,0.0019125769804843786,-3.013720022490988e-19,13103,0.48815145529943643
1819,0.4831510977916985,0.4857622660229005,0.0012654151586182312,0.0,1.3159278924634167e-06,0.0020798358285834713,-2.9292265956977957e-19,13114,0.4831510977916985
1820,0.48290807279342524,0.4857260747500579,0.0014028433093113322,0.0,1.5558155302320961e-06,0.0022180888199065637,-3.639287224523339e-19,13226,0.48290807279342524
1821,0.48281489672445804,0.4857551815059129,0.001641436814774847,0.0,1.6788218885363683e-06,0.002045551645272011,-3.218977424790094e-19,13177,0.48281489672445804
1822,0.48170668877323874,0.4857272755594804,0.0015055707039403614,0.0,1.7376187235025912e-06,0.0023082525702113046,-3.1565825133211644e-19,13222,0.48170668877323874
1823,0.4845528928865363,0.4857679003553827,0.0018931395325757878,0.0,2.02889839932661e-06,0.002143421934215393,-2.961747498124489e-19,13196,0.4845528928865363
1824,0.4816838016993504,0.4857417992467158,0.001452085499632887,0.0,1.477514457110059e-06,0.002035024049869792,-3.094953190633437e-19,13146,0.4816838016993504
1825,0.487009893374888,0.48577983185992774,0.001551056496352945,0.0,1.519442167393925e-06,0.0019592351032559343,-3.1179060619376325e-19,13111,0.487009893374888
1826,0.4901302399995394,0.48582568513524016,0.001571849227706892,0.0,1.449878521043305e-06,0.0018448060990664792,-3.0952659116163e-19,12984,0.4901302399995394
1827,0.4930240697952387,0.4858923031115642,0.001968062052730006,0.0,1.9320094703111424e-06,0.0019633623519453025,-3.299979911766627e-19,12875,0.4930240697952387
1828,0.4857225932227122,0.4859375693843109,0.0017074866857806818,0.0,1.6038533819738827e-06,0.0018786130460989015,-2.9741917164139954e-19,13169,0.4857225932227122
1829,0.4803378514404883,0.48594297601296066,0.0014079301673028742,0.0,1.4060509375232592e-06,0.0019973305071185245,-3.067973852825951e-19,13315,0.4803378514404883
1830,0.4867555650619262,0.48600576270372026,0.0017533739552214856,0.0,1.7250942421127637e-06,0.0019677425194728074,-3.4634584332078513e-19,13104,0.4867555650619262
1831,0.4889234880558061,0.4859596710137455,0.0014907428563144367,0.0,1.730644584520909e-06,0.0023218552779780965,-3.1817302481446695e-19,13052,0.4889234880558061
1832,0.4842777581081679,0.48600289847355965,0.0016110350942620236,0.0,1.5517861685371785e-06,0.0019264461389626208,-3.4757723555700474e-19,13139,0.4842777581081679
1833,0.4869170126413587,0.4859915135241364,0.0013792569593328336,0.0,1.4309667087779793e-06,0.0020749820388365602,-3.3500777966980775e-19,13060,0.4869170126413587
1834,0.48520527085872217,0.48595616186991836,0.0015217605610960841,0.0,1.5323312780287668e-06,0.002013892746602749,-3.0578302742364077e-19,13070,0.48520527085872217
1835,0.4855301867388975,0.48597181795938543,0.001547638871853085,0.0,1.5446767367679126e-06,0.001996172059077806,-3.249831578617543e-19,13100,0.4855301867388975
1836,0.49005659455819833,0.48596442447575483,0.0013852661903185112,0.0,1.3888795715908053e-06,0.0020052168764350823,-2.7128463333048267e-19,12935,0.49005659455819833
1837,0.48695820645663057,0.48595628247125344,0.0017502986088416448,0.0,2.1636072548087553e-06,0.002472272152739286,-2.9666324101224324e-19,13052,0.48695820645663057
1838,0.48823402825497203,0.48598702549543255,0.0016484369126442324,0.0,1.7010205415771883e-06,0.0020637981696837978,-3.0482846675281144e-19,12984,0.48823402825497203
1839,0.4865026635885008,0.4859762465119498,0.0016820964562437508,0.0,1.8146480392982713e-06,0.00215760283253972,-3.1457627947345666e-19,13102,0.4865026635885008
1840,0.49149159561030614,0.48601177002275264,0.001616190164366436,0.0,1.5836455140244707e-06,0.001959726706597397,-3.166967052535399e-19,12944,0.49149159561030614
1841,0.48308514527933916,0.486015990118762,0.0014793688283188788,0.0,1.5837054459196067e-06,0.0021410555847919182,-3.047701925583118e-19,13243,0.48308514527933916
1842,0.4916382113595612,0.4860594163000084,0.0018812466447208596,0.0,1.8794587750868787e-06,0.001998099271417708,-3.2318869705497957e-19,12981,0.4916382113595612
1843,0.48736278684711487,0.48611683650563386,0.00164503386864423,0.0,1.5173831588204846e-06,0.001844804763893463,-2.780522198841769e-19,12966,0.48736278684711487
1844,0.48150403857161017,0.4861574318030194,0.00178248006576466,0.0,1.7712546883935292e-06,0.0019874047653191396,-3.1293804501472893e-19,13240,0.48150403857161017
1845,0.4850894331404927,0.48617172956968724,0.0016526144494470039,0.0,1.7605332333816824e-06,0.0021306037036899804,-3.1402329913654316e-19,13147,0.4850894331404927
1846,0.49191289500564706,0.48617202288053163,0.0014292255181721624,0.0,1.5595266691972957e-06,0.002182338125604944,-2.9607358931319084e-19,12988,0.49191289500564706
1847,0.4881696439948664,0.48619460182456,0.001656626894807641,0.0,1.6433430089576825e-06,0.00198396273066483,-3.073888002593619e-19,13071,0.4881696439948664
1848,0.4878216170809917,0.48617064335056986,0.0011512299571779093,0.0,1.0543181019075803e-06,0.0018316377111869185,-3.054596150272746e-19,13078,0.4878216170809917
1849,0.48822697021332073,0.4861858850784545,0.0015680663952894762,0.0,1.5963274883252027e-06,0.0020360457862251546,-3.0468036115591304e-19,13022,0.48822697021332073
1850,0.4814163300987391,0.48618353072847187,0.0010863893325708883,0.0,1.027747942698906e-06,0.0018920435094236247,-3.044607147357501e-19,13256,0.4814163300987391
1851,0.4816784935865158,0.4862015171387013,0.0015339778449776286,0.0,1.5616053783564059e-06,0.0020360207723589124,-3.2769183720285747e-19,13249,0.4816784935865158
1852,0.48505611400550136,0.48623144310869915,0.001701086304552848,0.0,1.698561611716622e-06,0.001997031669904732,-3.0596625590801964e-19,13148,0.48505611400550136
1853,0.48344092609753375,0.4862488941757694,0.0017035871361943263,0.0,1.747970684374458e-06,0.0020521059912195403,-3.1271267008598714e-19,13272,0.48344092609753375
1854,0.4826478666433429,0.4863090337496016,0.0018200347311061067,0.0,1.7652739992648177e-06,0.00193982451993319,-3.297207518248636e-19,13239,0.4826478666433429
1855,0.4866198471183142,0.4863367616436348,0.0017068218110239824,0.0,1.7768781887814001e-06,0.0020820898553146425,-3.366635802525891e-19,13116,0.4866198471183142
1856,0.48420959441418177,0.486295991475539,0.0012760954356167617,0.0,1.1832177598854502e-06,0.0018544345929951205,-2.889678366253785e-19,13193,0.48420959441418177
1857,0.49119665532300416,0.4863657398877137,0.001968895455151243,0.0,1.967549202736364e-06,0.001998632479534292,-3.0154303997346076e-19,12996,0.49119665532300416
1858,0.4813388268926144,0.4863902784595161,0.0015474657215197062,0.0,1.5096045843517853e-06,0.0019510669132874379,-3.1234645169087817e-19,13259,0.4813388268926144
1859,0.48831588845020124,0.4863876000949352,0.0011753973541889058,0.0,1.0882145513517454e-06,0.0018516539066104638,-2.825782421482899e-19,13048,0.48831588845020124
1860,0.4795273754048177,0.48635456269787625,0.0013663875458166318,0.0,1.5723236398142893e-06,0.002301431456438778,-3.12003900643761e-19,13266,0.4795273754048177
1861,0.48499614843474403,0.4863682430032761,0.0017180196888112748,0.0,1.7753422349664714e-06,0.0020667309537003723,-3.1804844649092903e-19,13111,0.48499614843474403
1862,0.48603745471911386,0.48639898580438656,0.0017419125315328973,0.0,2.0312113702467056e-06,0.0023321623026148425,-3.269487193923858e-19,13142,0.48603745471911386
1863,0.486036446520343,0.48639479637902816,0.0013874129140812256,0.0,1.404684823271324e-06,0.00202489800839361,-3.283724497268195e-19,13124,0.486036446520343
