iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1890,0.39324804414691117,0.38760126540924844,0.001444593128434484,0.0001,2.144137511974669e-06,0.002968500223032746,0.0002705507936332656,4181,0.39324804414691117
1891,0.37402433169622384,0.3874413083624284,0.001436897588534142,0.0001,2.8264429504882432e-06,0.003934091020880134,0.00023851801544413779,4284,0.37402433169622384
1892,0.382697749482662,0.3873944531466846,0.0014117653014150073,0.0001,2.237112787241016e-06,0.003169241778359003,0.00027963903117335566,4298,0.382697749482662
1893,0.3835011829030338,0.3874323789052423,0.0017841674214918526,0.0001,3.144951232087542e-06,0.003525399235748688,0.00029051043292894737,4310,0.3835011829030338
1894,0.39475905087278673,0.3873413347643368,0.001216384679952159,0.0001,1.9060931350057368e-06,0.0031340301574345774,0.0002523464555219736,4181,0.39475905087278673
1895,0.39202560810063003,0.3873820245819726,0.001633161455698375,0.0001,2.5411928559272765e-06,0.0031119922002330234,0.0002615089420685575,4186,0.39202560810063003
1896,0.39230733537455387,0.38748035778814205,0.001508985027552857,0.0001,2.0991922052062637e-06,0.0027822571687282464,0.00023826960686711853,4201,0.39230733537455387
1897,0.39302965241804155,0.3874861876813468,0.0013379991733610136,0.0001,1.9714703277779457e-06,0.00294689319250575,0.0002800992144224215,4168,0.39302965241804155
1898,0.40093389426885434,0.38757199730972336,0.0016389837376885672,0.0001,2.3910874371813247e-06,0.0029177683490056302,0.0002712194458907366,4147,0.40093389426885434
1899,0.39452227880745017,0.3876706973318318,0.0015988286960433252,0.0001,2.3545411252963633e-06,0.00294533258143693,0.00023633027811997018,4220,0.39452227880745017
1900,0.39844603683713814,0.38771859571541323,0.0017827143558188257,0.0001,2.8115634440224437e-06,0.0031542500735975195,0.00024412274725979874,4166,0.39844603683713814
1901,0.39645003334188844,0.3878738633147214,0.0018108792198655607,0.0001,2.8773130744306038e-06,0.0031778078215997365,0.00026373715978714315,4185,0.39645003334188844
1902,0.38814866629029493,0.38794803687231927,0.0017929881136060219,0.0001,3.1257112401359053e-06,0.0034865944915268145,0.00026715683149105076,4192,0.38814866629029493
1903,0.3683069329584081,0.3879323238060717,0.0013356904957880437,0.0001,2.184977825181132e-06,0.0032716828218381793,0.0002276277298373606,4531,0.3683069329584081
1904,0.39771122474130893,0.38804653202465855,0.00161379485614893,0.0001,2.3223749879658687e-06,0.0028781539104763966,0.0002545456280995631,4162,0.39771122474130893
1905,0.3759212884335274,0.38789203621967294,0.0015354238901154143,0.0001,3.0848510310050943e-06,0.004018240240840871,0.00024948799584771197,4336,0.3759212884335274
1906,0.3944195832518478,0.387975163833986,0.0015564710255847626,0.0001,2.1846510542614305e-06,0.00280718499522426,0.0002602278446581461,4186,0.3944195832518478
1907,0.36844292332485895,0.38804407755927883,0.0019139759057595093,0.0001,3.4985617844146084e-06,0.0036558054611730336,0.00025145783816277954,4496,0.36844292332485895
1908,0.39529280740034733,0.38806123094561396,0.0015132366793217064,0.0001,2.224505382252495e-06,0.002940062731296744,0.00026901581977976073,4174,0.39529280740034733
1909,0.38230506055851493,0.3880485322550202,0.0015939223708930552,0.0001,2.778881954480373e-06,0.0034868472959864397,0.0002523616447737707,4296,0.38230506055851493
1910,0.3919738163596844,0.38804650735729945,0.0017874912200352817,0.0001,3.135986273299457e-06,0.003508813065093051,0.0002642019130932405,4235,0.3919738163596844
1911,0.38762365171135976,0.3880191505734001,0.0014282046233999699,0.0001,2.287397377323403e-06,0.0032031787880339546,0.00021874272477468367,4205,0.38762365171135976
1912,0.37804666846728024,0.3880605880083366,0.0015949750532663583,0.0001,2.478428066084914e-06,0.0031077953990682515,0.0002565347443564914,4342,0.37804666846728024
1913,0.3979321172217236,0.3880190129589459,0.0014975838722323907,0.0001,2.348420275843754e-06,0.003136278801324235,0.00023767096491731588,4168,0.3979321172217236
1914,0.3831217419292114,0.3879787119386725,0.0015002545343224861,0.0001,2.2796317708562305e-06,0.003038993342400674,0.00025045917633708065,4261,0.3831217419292114
1915,0.39579443455454055,0.38798970500497976,0.0018953905155406905,0.0001,3.64592582144395e-06,0.003847150011092981,0.00027201283483083914,4209,0.39579443455454055
1916,0.3678640013057117,0.3879158099643001,0.0012441290045345735,0.0001,1.8836247458719886e-06,0.0030280215942343524,0.00026839929433207244,4460,0.3678640013057117
1917,0.3919636215071113,0.38797909046773793,0.001592459044375132,0.0001,2.481684436609939e-06,0.0031167953051925825,0.00027010378661778035,4193,0.3919636215071113
1918,0.3931324901270857,0.38792881711530647,0.0014257819152437852,0.0001,2.347637681166304e-06,0.0032931231011790406,0.00023884381588882376,4181,0.3931324901270857
1919,0.3794759646275012,0.387914887587217,0.0014979000415264638,0.0001,2.475181381415669e-06,0.0033048685663874984,0.00024159679362315307,4323,0.3794759646275012
1920,0.36980324211097254,0.38792789923752474,0.0016692414182373748,0.0001,2.8690351601850128e-06,0.0034375317181076816,0.0002664302757491831,4447,0.36980324211097254
1921,0.3693349723563045,0.38795733328239335,0.0015762865141557422,0.0001,2.6292411836755466e-06,0.00333599400878433,0.000264444454868128,4426,0.3693349723563045
1922,0.40134244857284196,0.3880110895133171,0.0016974343710566937,0.0001,2.627345203876918e-06,0.0030956663169738126,0.0002454948530605319,4147,0.40134244857284196
1923,0.39565154434655114,0.38817822348808706,0.0017588554473985387,0.0001,2.5522608373113103e-06,0.00290218373668657,0.000257153966132101,4176,0.39565154434655114
1924,0.39108133922147487,0.3882333881923523,0.001632695726155357,0.0001,2.487977901181516e-06,0.00304769328580306,0.0002362982881303597,4231,0.39108133922147487
1925,0.39837387599492635,0.38820823896339574,0.0013060456867420947,0.0001,1.9851539085940726e-06,0.003039945583444328,0.00023554561021185843,4149,0.39837387599492635
1926,0.3868359648922459,0.3882911340834765,0.0017518972701443983,0.0001,2.874895895268029e-06,0.0032820370740472347,0.0002477020005262857,4246,0.3868359648922459
1927,0.3856026246854612,0.38834580171548494,0.0016746677188159982,0.0001,2.5757125354120926e-06,0.003076087878774113,0.00025320234817491176,4298,0.3856026246854612
1928,0.38131743885920943,0.38833131868539617,0.0014603471446245902,0.0001,2.374999176835189e-06,0.003252650146340002,0.00026024243411753944,4286,0.38131743885920943
1929,0.38213753069664697,0.3883385696500312,0.0015415407948968368,0.0001,2.518582035472086e-06,0.0032676164572610408,0.00023982937438134014,4316,0.38213753069664697
1930,0.38821728932653266,0.38840996286328133,0.0016352751951182391,0.0001,2.450278871319259e-06,0.0029967786200561686,0.00026730560549215816,4270,0.38821728932653266
1931,0.4130935860721635,0.38837040322803174,0.0012534254758075974,0.0001,1.84021652256461e-06,0.0029362998568047065,0.0002506775724472831,3989,0.4130935860721635
1932,0.3991059905320544,0.3884746878573254,0.0016515914902501378,0.0001,2.501766128859154e-06,0.003029521699073727,0.0002636472245518448,4118,0.3991059905320544
1933,0.39498567678551666,0.38852122741895445,0.0016503594525498883,0.0001,2.560209986458377e-06,0.0031026089286218506,0.00028169713493993306,4216,0.39498567678551666
1934,0.3884478497890023,0.3885038144546321,0.0019043303727474502,0.0001,3.546447000638399e-06,0.0037246131778298566,0.0002373067350197263,4264,0.3884478497890023
1935,0.39076449789975326,0.3884629349245895,0.0015940330848293477,0.0001,2.4238638289927297e-06,0.003041171293194609,0.0002589828907494438,4203,0.39076449789975326
1936,0.39266913968359934,0.3884390463317492,0.001613583986040505,0.0001,2.8139224646196114e-06,0.00348779175916905,0.0002462592393442906,4242,0.39266913968359934
1937,0.40449757622277493,0.38850871146962207,0.0017453312650280363,0.0001,2.8468032484253134e-06,0.0032621924622195813,0.0002745059001722296,4120,0.40449757622277493
1938,0.38707757543051846,0.388505459306419,0.00144735081111284,0.0001,2.2877926072268946e-06,0.003161351884644822,0.00023430133705056255,4291,0.38707757543051846
1939,0.3834548983695265,0.3883571864646622,0.001414931608755383,0.0001,2.3609214244626646e-06,0.0033371527073869003,0.0002335411949174365,4311,0.3834548983695265
1940,0.3901343723059546,0.3883644099884633,0.0016255389720508172,0.0001,2.8289493950137675e-06,0.003480629432642517,0.00025804812818059855,4296,0.3901343723059546
1941,0.3960707083459806,0.3885246041301753,0.0016373177562550088,0.0001,2.230025425577558e-06,0.0027239983406498105,0.00023797828554156285,4207,0.3960707083459806
1942,0.4074148543479914,0.38844797231321465,0.0013453958161266184,0.0001,2.2531741713451006e-06,0.0033494591618873438,0.00029444432066404023,4079,0.4074148543479914
1943,0.3884544326602771,0.3885387598381444,0.0017168769589152033,0.0001,2.848488955237879e-06,0.003318221425765625,0.00026411213171719753,4272,0.3884544326602771
1944,0.39144205728731246,0.3884872064292567,0.0011688342318543555,0.0001,1.6960205911851485e-06,0.0029020720731192337,0.00023220976266299787,4212,0.39144205728731246
1945,0.3930012301875681,0.38845267955060003,0.0012318697797992315,0.0001,1.8963384977677826e-06,0.0030787970106334545,0.00023957383284802246,4196,0.3930012301875681
1946,0.3985931261778771,0.3884948737976369,0.0015645020158282473,0.0001,2.506393659736403e-06,0.00320407853026577,0.0002598113880408234,4143,0.3985931261778771
1947,0.38275764348330515,0.3886477085997916,0.0018144520455305882,0.0001,2.8629464983781715e-06,0.0031557147023315003,0.00025379482419413547,4355,0.38275764348330515
1948,0.40093584662333714,0.388626403150876,0.0012678350660143692,0.0001,1.8492342098499236e-06,0.002917152647722972,0.00025092688720309956,4121,0.40093584662333714
1949,0.3883971326267524,0.38869545917045556,0.001552634455647332,0.0001,2.233323666024661e-06,0.0028768183752479366,0.00024267537802557978,4208,0.3883971326267524
1950,0.3863862331693695,0.3886505003572893,0.0015715760703810253,0.0001,2.524022617308187e-06,0.0032120909256352355,0.00022947809406290075,4243,0.3863862331693695
1951,0.39524037354672886,0.3886428007395132,0.001622725749130944,0.0001,2.6279827642159627e-06,0.003238973394762963,0.00026880751204556223,4208,0.39524037354672886
1952,0.3870483916646613,0.38872964053302145,0.0018762319905761987,0.0001,3.206396773361594e-06,0.0034179107801875783,0.0002668123408609565,4312,0.3870483916646613
1953,0.3824689959599116,0.3887080097758858,0.001276725508822616,0.0001,1.8872962036245814e-06,0.002956463532032077,0.0002308195426746614,4204,0.3824689959599116
1954,0.3866388810721325,0.38867543268072013,0.0015687135698604557,0.0001,2.6755474306544887e-06,0.0034111357000532493,0.00024380873117742317,4206,0.3866388810721325
1955,0.3887626900396143,0.3887531242113996,0.0016546029887214242,0.0001,2.5136983016305362e-06,0.00303843075198718,0.00025115580921624607,4265,0.3887626900396143
1956,0.4010225802073693,0.38883405555169404,0.0016500635916566987,0.0001,2.4782733237309165e-06,0.003003851895480801,0.00024973168374258235,4163,0.4010225802073693
1957,0.3878242163687756,0.3888079082249467,0.001549803584538449,0.0001,2.678605122207587e-06,0.003456702705982331,0.0002756801508994791,4227,0.3878242163687756
1958,0.3935674577522393,0.388777812521026,0.0014992764193347092,0.0001,2.4118928658526585e-06,0.0032174091911922617,0.0002501660952243287,4168,0.3935674577522393
1959,0.39192690456444634,0.3889211067948122,0.001626100723829647,0.0001,2.3825683976267107e-06,0.00293040690863909,0.0002821212219839482,4215,0.39192690456444634
1960,0.39117220593562063,0.38888886263356126,0.0015887004443544694,0.0001,2.8274498488817946e-06,0.0035594499377516837,0.00025825024980047194,4187,0.39117220593562063
1961,0.38637643917023956,0.38873979638621264,0.0013671691869389581,0.0001,2.4136687268111324e-06,0.003530899832836708,0.00025735522986173746,4261,0.38637643917023956
1962,0.3793295540150741,0.38887431421314095,0.0016509451545138824,0.0001,2.381125521338988e-06,0.0028845604165937374,0.00028004598293395567,4337,0.3793295540150741
1963,0.3866762544747664,0.3887662929596089,0.0016025016580116312,0.0001,2.908324603509524e-06,0.0036297305390849267,0.00025338491269260227,4232,0.3866762544747664
1964,0.383319009153267,0.388821371154602,0.0015693642520998017,0.0001,2.386988946241505e-06,0.0030419820548960833,0.0002507187840445039,4320,0.383319009153267
1965,0.39487704128956136,0.3888207500013383,0.0015667338152354814,0.0001,2.42244964715392e-06,0.003092356370427638,0.0002526628385055892,4230,0.39487704128956136
1966,0.37731925669337735,0.38858462268224525,0.0013907244768021564,0.0001,2.845823763931793e-06,0.004092577374456664,0.00027715694369946815,4349,0.37731925669337735
1967,0.37470532259966005,0.38867049764211536,0.0014895632233937778,0.0001,2.0781686418023824e-06,0.0027903060563854985,0.00023788676344041584,4369,0.37470532259966005
1968,0.3906055311620246,0.38874221539610954,0.001578310410516399,0.0001,2.356923748911197e-06,0.002986641579763828,0.0002576033078030883,4194,0.3906055311620246
1969,0.378686453776625,0.3887674328192764,0.0016310523247049795,0.0001,2.6404938690563006e-06,0.0032377794740998346,0.0002459009127735058,4353,0.378686453776625
1970,0.4029571387892052,0.3887242952172893,0.001795017141103375,0.0001,3.156305027466127e-06,0.00351674082123359,0.00026942080853714504,4057,0.4029571387892052
1971,0.3917011809809489,0.3887183513797762,0.001396427985966255,0.0001,2.1526178070661307e-06,0.0030830344689441783,0.0002564454783658733,4241,0.3917011809809489
1972,0.3810558026728983,0.3887307964053347,0.0015056392866543854,0.0001,2.3155718126713563e-06,0.003075865292830776,0.00026174389167766854,4300,0.3810558026728983
1973,0.38920427009065456,0.38877301493027505,0.0015927012040176285,0.0001,2.430113182819936e-06,0.003051561933512595,0.00023815785277987335,4230,0.38920427009065456
1974,0.40203267220082994,0.3888432658680487,0.0015820607540226977,0.0001,2.2898213940709792e-06,0.002894732567315967,0.00023696889838424918,4091,0.40203267220082994
1975,0.3778118808199835,0.38880031276196947,0.0013144471260022473,0.0001,2.088241965653105e-06,0.0031773692898614697,0.0002460782518882239,4322,0.3778118808199835
1976,0.3644716786850788,0.38884628899226675,0.0015121942897387912,0.0001,2.39783159789141e-06,0.0031713274070167253,0.0002967787424262889,4492,0.3644716786850788
1977,0.40493651665329033,0.3887460764546972,0.0012976717187688134,0.0001,1.989767534604232e-06,0.003066673189875873,0.000250834503025899,4092,0.40493651665329033
1978,0.40224065254875874,0.38890006547144185,0.0018282344565312143,0.0001,2.8823135130613456e-06,0.0031531114652877507,0.00026569368956851243,4101,0.40224065254875874
1979,0.3940435937771759,0.3889637923309236,0.0016779217667788914,0.0001,2.6355163633415095e-06,0.0031414055357311594,0.0002735035003611244,4108,0.3940435937771759
1980,0.37264593272236096,0.3889491861210255,0.0015453637589369054,0.0001,2.660885849582997e-06,0.0034437016323114597,0.0002550281443267079,4396,0.37264593272236096
1981,0.41579268782485024,0.388947845973587,0.001534594236400821,0.0001,2.7078302547679726e-06,0.0035290504688963433,0.00024456433632281087,4002,0.41579268782485024
1982,0.3778231593261525,0.3889983808979141,0.0015871896098459282,0.0001,2.426066570850864e-06,0.0030570595419741526,0.0002244107120651527,4344,0.3778231593261525
1983,0.3950472319406455,0.38908946648509646,0.0017015506155566972,0.0001,2.5352026866551775e-06,0.0029798733737059404,0.00026159655368781967,4170,0.3950472319406455
1984,0.38952518057365615,0.3890523886367604,0.0017275363150373586,0.0001,3.3646703938589056e-06,0.0038953396980093502,0.0002786531116097162,4251,0.38952518057365615
1985,0.3964157207463579,0.38900971103325394,0.0013248527619372549,0.0001,2.1515448394440483e-06,0.003247975777018375,0.0002361682559544032,4193,0.3964157207463579
1986,0.37113849958051653,0.3890217833024504,0.0014008502648783525,0.0001,2.1431216622266638e-06,0.003059744093938218,0.0002459390097255752,4420,0.37113849958051653
