iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1763,0.28760260696874723,0.27443180210370827,0.002141281158086425,0.0001,2.2304258761451786e-06,0.0020832629734045937,0.00013216518425586654,2595,0.28760260696874723
1764,0.2878152698653233,0.27457767085223844,0.0022673249429091486,0.0001,2.2405319732527117e-06,0.001976366008109927,0.00013841189669606174,2657,0.2878152698653233
1765,0.27443682774348543,0.2745424874937462,0.001984202718410756,0.0001,2.2862016457957732e-06,0.0023044032997060933,0.0001348811133166981,2676,0.27443682774348543
1766,0.2819943953470779,0.274484693081782,0.0019567342585554287,0.0001,2.0217755886839217e-06,0.0020664794719508924,0.0001458071458146649,2693,0.2819943953470779
1767,0.2824153485196289,0.27440466920096196,0.0018031380147470598,0.0001,2.1086375570172416e-06,0.0023388531990026686,0.00013188675304832135,2627,0.2824153485196289
1768,0.26272221629676695,0.2744113394173796,0.0018453362143577702,0.0001,1.8308009610346116e-06,0.0019842464985946016,0.00013741000706804222,2767,0.26272221629676695
1769,0.2709104865989043,0.27444291914330876,0.0018905460469388921,0.0001,1.935465413146946e-06,0.0020475199916773104,0.00011685967815829521,2734,0.2709104865989043
1770,0.2748112467526258,0.27440054781832135,0.002007743015581762,0.0001,2.0494541998593204e-06,0.002041550321882676,0.0001147383115976398,2724,0.2748112467526258
1771,0.2777884650945228,0.27445187396113524,0.001998179390983813,0.0001,2.1579998378737192e-06,0.002159966064719762,0.00012756818647495643,2702,0.2777884650945228
1772,0.27211430148215654,0.27455647916612763,0.0024331856191855254,0.0001,2.801691805079609e-06,0.0023029001840126242,0.0001463559957887264,2664,0.27211430148215654
1773,0.27276659169032147,0.2745488365515532,0.0018479526091163849,0.0001,1.982735452919271e-06,0.0021458726193929107,0.00011373428875280406,2721,0.27276659169032147
1774,0.26216634829095564,0.27450854357703336,0.0017683642054981677,0.0001,1.814102903178738e-06,0.0020517299519390406,0.00011980658345125053,2710,0.26216634829095564
1775,0.25059521368286874,0.27460387824752164,0.002206701376602553,0.0001,2.215969800400386e-06,0.0020084002519743767,0.0001333712600437167,2839,0.25059521368286874
1776,0.2779136908648829,0.2746690780683579,0.0021752871258029606,0.0001,2.242637332619597e-06,0.0020619230500817454,0.00012167343493924788,2704,0.2779136908648829
1777,0.2660565693571309,0.27473962941039454,0.002248288654817156,0.0001,2.2124938489563075e-06,0.0019681581759671695,0.00013744490193656858,2696,0.2660565693571309
1778,0.26737898645172764,0.27487370479927065,0.0022081848924821396,0.0001,2.2313051473217097e-06,0.002020940506312025,0.00014598128115158503,2742,0.26737898645172764
1779,0.27090603239574146,0.27490270483531654,0.0017932346427324082,0.0001,1.8221520942089062e-06,0.0020322517207591252,0.00012910765054062234,2721,0.27090603239574146
1780,0.2863697323788148,0.27493161810484795,0.0017749644752091402,0.0001,1.7869107852502394e-06,0.0020134609004382373,0.00013892018538435937,2662,0.2863697323788148
1781,0.2647648847577417,0.27490536396602683,0.0021647435538253096,0.0001,2.553902183845276e-06,0.0023595424772900105,0.00014292268704443653,2744,0.2647648847577417
1782,0.27250127751099273,0.27493424827739654,0.0023295462176523766,0.0001,2.648903075099382e-06,0.002274179456090672,0.00011698624999153018,2697,0.27250127751099273
1783,0.26016748609872786,0.2748841207910487,0.0019469056702070817,0.0001,1.9823738684968483e-06,0.002036435456357774,0.00014059440590445663,2788,0.26016748609872786
1784,0.29251137189464665,0.2748941666209588,0.0018434833601873606,0.0001,1.7138216796224131e-06,0.0018593296979347081,0.00014196571749889783,2586,0.29251137189464665
1785,0.2584480065375294,0.2748338089696044,0.001974533714104914,0.0001,2.346303589484015e-06,0.0023765647278883046,0.00012016071119099858,2719,0.2584480065375294
1786,0.294120571314418,0.2747872642653635,0.0019833903654504336,0.0001,2.14436720719511e-06,0.0021623249205489797,0.00013842881030140606,2567,0.294120571314418
1787,0.28215700983528136,0.27494467778292386,0.002341702632812107,0.0001,2.3921017815012893e-06,0.002043044875111797,0.0001365009518884451,2631,0.28215700983528136
1788,0.2553452536336249,0.27483746715129365,0.0016333316745934827,0.0001,1.8180546239581612e-06,0.0022261915962790025,0.00010985568694155508,2781,0.2553452536336249
1789,0.2684985415002241,0.27494156974625594,0.002267011630264915,0.0001,2.4454118816528885e-06,0.002157388033661853,0.00013678853595109556,2698,0.2684985415002241
1790,0.27196149809916337,0.2749016155675629,0.0018400731663481833,0.0001,1.950193429562544e-06,0.0021196911788381825,0.00013143583989323355,2702,0.27196149809916337
1791,0.2538632977977193,0.2749083550302812,0.0024298769701415358,0.0001,2.883198769086706e-06,0.0023731232523420847,0.00011957902630273618,2748,0.2538632977977193
1792,0.2738705618759517,0.2750963464433746,0.0026963433161770415,0.0001,3.0210099204806263e-06,0.0022408199299812515,0.0001338205240278917,2723,0.2738705618759517
1793,0.2654204280889113,0.2750092096587725,0.001757049604242396,0.0001,1.9242377951196965e-06,0.0021903056014737714,0.00011676347761653117,2682,0.2654204280889113
1794,0.2689769575519868,0.27507013239675854,0.0020653897412600307,0.0001,2.0921115615960416e-06,0.002025875813946581,0.00013327277064090863,2757,0.2689769575519868
1795,0.24828952991554265,0.2749742707722931,0.0018910782082448877,0.0001,2.0723979388458282e-06,0.00219176333354211,0.00013409725087861805,2838,0.24828952991554265
1796,0.2916615459695844,0.27501165354113266,0.001958041729856863,0.0001,1.936363048326572e-06,0.001977856772713546,0.00013302651758360362,2628,0.2916615459695844
1797,0.2902318665932087,0.27505826109865283,0.002213677686226685,0.0001,2.3062278213352028e-06,0.002083616630988654,0.00013477523010539167,2612,0.2902318665932087
1798,0.26036695966449963,0.2750759549963715,0.002310965732814134,0.0001,2.6433729199254226e-06,0.00228767816189685,0.00012625718924961292,2785,0.26036695966449963
1799,0.25349357718713095,0.27515098559100115,0.002295129477087464,0.0001,2.225934350967663e-06,0.0019397026382950646,0.00011385227978924203,2823,0.25349357718713095
1800,0.2697123385077285,0.2751248066572074,0.0021034529617806265,0.0001,2.168811368038396e-06,0.002062143919969042,0.00011806719748771923,2707,0.2697123385077285
1801,0.2823052214842223,0.27515194303109547,0.002234817628709878,0.0001,2.5219559653019062e-06,0.0022569680254024022,0.0001480520517896046,2679,0.2823052214842223
1802,0.27893531647358594,0.27517092063036597,0.0023842744339884108,0.0001,2.6896548537294816e-06,0.002256162139213338,0.00013372347150790198,2679,0.27893531647358594
1803,0.2689300062280947,0.27522753061540417,0.00222814556524812,0.0001,2.291626694600783e-06,0.0020569811329589627,0.00012787533576362446,2742,0.2689300062280947
1804,0.2678829634687494,0.2750821596509017,0.002062848356946464,0.0001,2.436809747511245e-06,0.0023625679893584987,0.00012147094675196944,2759,0.2678829634687494
1805,0.28828878670694214,0.27507032466810644,0.0017971589436941704,0.0001,1.8765997263383022e-06,0.0020884070748698903,0.0001324020632370305,2616,0.28828878670694214
1806,0.2869952844186976,0.2750516222392352,0.0022423939424096777,0.0001,2.399613017212381e-06,0.00214022431280184,0.00014592204942751524,2644,0.2869952844186976
1807,0.27268764449740884,0.27498876599358923,0.001981745078346959,0.0001,2.168080869085279e-06,0.002188052230101915,0.00012816309114151793,2712,0.27268764449740884
1808,0.2876688141986037,0.2750649812713094,0.0018269884693541117,0.0001,1.7078257508774457e-06,0.0018695528510710379,0.0001551603430066933,2660,0.2876688141986037
1809,0.26886765576046034,0.27498043364409497,0.0020411917885079715,0.0001,2.2625866312375593e-06,0.002216927036426517,0.00014227608359960976,2753,0.26886765576046034
1810,0.265434647385596,0.27493743993209474,0.0019438113107098213,0.0001,2.108651633129654e-06,0.0021696052713672483,0.0001234416361538689,2714,0.265434647385596
1811,0.2638198667111102,0.2749470887591805,0.0022236913566648932,0.0001,2.4189420209122937e-06,0.002175609500538095,0.00011643089448278207,2753,0.2638198667111102
1812,0.2708110870106004,0.2749587945910064,0.0019506039965927328,0.0001,1.8844939191841428e-06,0.0019322157880081558,0.00012747338690472168,2730,0.2708110870106004
1813,0.2938619660895391,0.2750122084629075,0.0019275642476081383,0.0001,1.942846086940749e-06,0.0020158561141104107,0.00014804138423953124,2597,0.2938619660895391
1814,0.2697346484284019,0.27506454278381837,0.0022653854536527442,0.0001,2.514408494570152e-06,0.0022198504810877805,0.00012670822863129798,2692,0.2697346484284019
1815,0.275935569703414,0.27512446786341016,0.002156212100745653,0.0001,2.363996091749462e-06,0.002192730567583731,0.0001315880848661288,2609,0.275935569703414
1816,0.25616232714204823,0.2751039039876235,0.002058938097886463,0.0001,2.1913461045623727e-06,0.00212861776350812,0.00012274564435685236,2807,0.25616232714204823
1817,0.2710705338222602,0.2750782435721493,0.0019649161310432116,0.0001,2.001789419742267e-06,0.0020375316667378355,0.00011317977150731785,2723,0.2710705338222602
1818,0.27842175272508374,0.27506799322091047,0.0017781645581810494,0.0001,1.7708355309064567e-06,0.0019917566377747518,0.00013477202863988218,2693,0.27842175272508374
1819,0.25126634042639495,0.2751289865708416,0.0024430722537764505,0.0001,2.592155262258237e-06,0.002122045517279595,0.00012492294888239412,2825,0.25126634042639495
1820,0.3023926299334651,0.2751515915277239,0.0019616640993054286,0.0001,1.8578504580571318e-06,0.0018941575764321174,0.00013217471476971755,2557,0.3023926299334651
1821,0.26841431595110476,0.2752453998140659,0.002027517629796006,0.0001,1.981255993966337e-06,0.001954366230754479,0.0001267683922872421,2721,0.26841431595110476
1822,0.2823453294961765,0.27539939926412027,0.002402633314850493,0.0001,2.5668636746780597e-06,0.0021367086344907245,0.00014443154384789704,2678,0.2823453294961765
1823,0.29109463642401534,0.2755126602639216,0.002329105580394256,0.0001,2.350303522296049e-06,0.002018202645754002,0.00012702878543075608,2588,0.29109463642401534
1824,0.29489831649910914,0.2754558081111719,0.0019078503467554262,0.0001,1.997866919087654e-06,0.002094364395493927,0.00012773679193164476,2538,0.29489831649910914
1825,0.2757049679817307,0.2754512552859637,0.0022450888430858166,0.0001,2.389038515435434e-06,0.0021282351678802718,0.0001217680846845063,2714,0.2757049679817307
1826,0.2792446874370542,0.2754595450240094,0.002370163067655374,0.0001,2.7034533730208347e-06,0.0022812382910810942,0.00012377469249333,2666,0.2792446874370542
1827,0.27844362471609957,0.27552787030525705,0.0022217531624059714,0.0001,2.2114136548046634e-06,0.001990692478555888,0.00013141325599145022,2669,0.27844362471609957
1828,0.2868214868336941,0.2755112254942625,0.002222916918564287,0.0001,2.481863423060665e-06,0.002232979021693373,0.00012527861738028656,2625,0.2868214868336941
1829,0.256973221646317,0.27555126591263235,0.0018846848047633959,0.0001,1.924803391859595e-06,0.0020425732589288165,0.00012951165913498033,2787,0.256973221646317
1830,0.2618443460440123,0.27542508988208697,0.0017176026261310471,0.0001,1.8553190752520648e-06,0.00216035891774482,0.00013037096362227476,2737,0.2618443460440123
1831,0.2819388277897781,0.27540948653181885,0.00162005975233212,0.0001,1.5362367462033244e-06,0.0018965186240715748,0.0001503083441847117,2673,0.2819388277897781
1832,0.25739597926960917,0.27534191387768414,0.0016991758141077192,0.0001,1.6754276600900083e-06,0.001972047443448126,0.00013084324395201083,2758,0.25739597926960917
1833,0.2455549990303319,0.27532243906655196,0.0019081203380664927,0.0001,2.102888070293239e-06,0.0022041461729023918,0.00012123670683651714,2853,0.2455549990303319
1834,0.27984788070957356,0.2753756350522706,0.0019799947143321586,0.0001,2.016611783559907e-06,0.002036987037351864,0.00014041766560592681,2691,0.27984788070957356
1835,0.2734298956512745,0.2753923910387321,0.0023054565290212417,0.0001,2.4280380924681348e-06,0.0021063403815286285,0.00013249552172186905,2706,0.2734298956512745
1836,0.28325971942431927,0.27545086299066923,0.0021313326056300055,0.0001,2.0090794128572963e-06,0.001885280042683369,0.00013172483753095027,2658,0.28325971942431927
1837,0.30571145516356946,0.27539571380971956,0.0016143163911466671,0.0001,1.573438243372066e-06,0.001949355469598416,0.00012430261986837794,2539,0.30571145516356946
1838,0.26784918064597485,0.2754041058340977,0.0019122226061710748,0.0001,2.04356017185883e-06,0.0021373663978910256,0.00013312261801242542,2757,0.26784918064597485
1839,0.2770818674156098,0.27538779368657557,0.0017879937733135572,0.0001,2.009653944362514e-06,0.002247942889239676,0.00013514233391717477,2646,0.2770818674156098
1840,0.27936400110730475,0.2754048465154997,0.0018943054167269362,0.0001,2.0240186813981698e-06,0.0021369507403883772,0.00011778524400660176,2641,0.27936400110730475
1841,0.26077932235911866,0.27526319305828745,0.001964664213089859,0.0001,2.0855434974170006e-06,0.0021230533783043078,0.0001264327536286922,2773,0.26077932235911866
1842,0.25396913327233595,0.2752427676270775,0.0020244194753447223,0.0001,2.0657367702020277e-06,0.0020408189067142512,0.00013224262430141755,2810,0.25396913327233595
1843,0.26323359105212074,0.2751510297179951,0.0020193152758794736,0.0001,1.974950131315537e-06,0.0019560592195841096,0.0001376747664826784,2755,0.26323359105212074
1844,0.28837221272615743,0.27514325814333945,0.0019413830668053651,0.0001,2.017560449965094e-06,0.0020784774364856107,0.00014344992924040056,2658,0.28837221272615743
1845,0.2563694903208352,0.27517994728294715,0.0019932715955671186,0.0001,2.1171219694628976e-06,0.002124268438050502,0.00011640188088220649,2772,0.2563694903208352
1846,0.2670696942544962,0.27522717980543776,0.0019661869105637433,0.0001,2.1216477177269422e-06,0.002158134311980162,0.00011900933611948093,2717,0.2670696942544962
1847,0.27673827955189784,0.2752682069122283,0.002113155114984601,0.0001,2.0523441768777866e-06,0.0019424453626942968,0.0001267477606743029,2711,0.27673827955189784
1848,0.2874574319651154,0.2753825928399726,0.0022150569865789357,0.0001,2.386598770609837e-06,0.0021548870165149477,0.00012790838324349053,2617,0.2874574319651154
1849,0.2705861227055562,0.2753540125312355,0.0021308571201158017,0.0001,2.1707263744340955e-06,0.0020374208612505443,0.00012606464968551232,2747,0.2705861227055562
1850,0.27903579447766425,0.275363394539841,0.001731450851613789,0.0001,1.8011161322036755e-06,0.0020804704107251506,0.0001347597850573211,2687,0.27903579447766425
1851,0.2838616913176606,0.2754307624617835,0.002433037742928758,0.0001,2.7225500689604525e-06,0.0022379842457217252,0.00013422412068624188,2661,0.2838616913176606
1852,0.2740499095601858,0.2754664029257163,0.0020331674450210988,0.0001,1.97693940124695e-06,0.0019446892149371745,0.0001358297222724186,2720,0.2740499095601858
1853,0.2556710710841071,0.27551873560495416,0.0017949495148467667,0.0001,1.7375327371053609e-06,0.0019360240750322078,0.00012955421812938593,2795,0.2556710710841071
1854,0.30050176548405655,0.2754795196504415,0.0016261548367765633,0.0001,1.6264484020967585e-06,0.002000361054573102,0.0001324183496092078,2529,0.30050176548405655
1855,0.27125319925079633,0.27545181160540894,0.0016927188368995527,0.0001,1.6537074955352515e-06,0.0019539068857581145,0.00012112462070863216,2722,0.27125319925079633
1856,0.2850552301356587,0.2754452974387178,0.001859821991755739,0.0001,1.8558020299296135e-06,0.00199567704668087,0.00014383983998844936,2628,0.2850552301356587
1857,0.2570788133494246,0.2754324094167109,0.0020123015293948554,0.0001,2.0656575199311845e-06,0.0020530298166123984,0.00013033961511766187,2834,0.2570788133494246
1858,0.2862542445724467,0.27547383268118003,0.00210947974069819,0.0001,2.301622431544866e-06,0.0021821706908482386,0.00013476559532691248,2633,0.2862542445724467
1859,0.288142683102747,0.27554832576257515,0.0020897282016314185,0.0001,2.223481092269852e-06,0.002128009844087872,0.00012670086493380998,2635,0.288142683102747
