iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1724,0.38721437363564926,0.3845990519629101,0.001744818002131885,0.0001,2.817886298501238e-06,0.003230005989230094,0.0002661189256048409,4234,0.38721437363564926
1725,0.3934788617925302,0.38462473707945166,0.0015490804609762088,0.0001,2.598777305620014e-06,0.0033552515457877506,0.0002938978492421981,4197,0.3934788617925302
1726,0.38305317032568,0.3846315523040893,0.0015677221860379532,0.0001,2.655146709049337e-06,0.0033872668674283313,0.0002447980531950943,4313,0.38305317032568
1727,0.3975102390184627,0.3847107661159753,0.0016217994098092225,0.0001,2.4610285574885033e-06,0.0030349358158639392,0.0002631235230558334,4151,0.3975102390184627
1728,0.37951511017416356,0.38464558583913444,0.001306905152970438,0.0001,2.105752024954522e-06,0.0032225016791285906,0.0002513227292371134,4344,0.37951511017416356
1729,0.39550407271241517,0.3846369949179102,0.001512463805639535,0.0001,2.492572532872632e-06,0.0032960425546430384,0.00024851542123470574,4171,0.39550407271241517
1730,0.4013227070225484,0.3845671844311984,0.0011328521921565788,0.0001,1.6729883562040367e-06,0.0029535862979957095,0.00025458956099213697,4120,0.4013227070225484
1731,0.38150858440734675,0.3844386157902653,0.001552942836164475,0.0001,2.9485205607918084e-06,0.003797333027497896,0.0002526316494903086,4337,0.38150858440734675
1732,0.3937040593987478,0.38426126312310155,0.001472081488037436,0.0001,2.499751965144677e-06,0.0033962141164852505,0.00027225349973812075,4230,0.3937040593987478
1733,0.3859873612612126,0.3843696714637004,0.0017074297665084697,0.0001,2.6094937556681477e-06,0.0030566337858854513,0.00024921239249284423,4299,0.3859873612612126
1734,0.39250581834166465,0.38428214019149276,0.0013842541675574136,0.0001,2.1609156476912666e-06,0.003122137102183064,0.0002737999314513086,4239,0.39250581834166465
1735,0.3806201964268091,0.3843254787473598,0.0014446838746085204,0.0001,2.191272036838739e-06,0.0030335661321512692,0.0002464886683285537,4357,0.3806201964268091
1736,0.3894895116510121,0.38442430869287864,0.001654486149152664,0.0001,2.562640043715056e-06,0.003097807793709845,0.0002587173245417684,4248,0.3894895116510121
1737,0.39782352838839785,0.3844762202749935,0.0015906013464114575,0.0001,2.3524968514390257e-06,0.002957996806360656,0.00027726366596668575,4153,0.39782352838839785
1738,0.39125751735730746,0.38446315404185216,0.001479430070990992,0.0001,2.459198919648418e-06,0.0033245220140768537,0.0002862302606711223,4188,0.39125751735730746
1739,0.3998957542602325,0.38439817650687275,0.0015134382207175317,0.0001,2.48096345087172e-06,0.003278579088210786,0.00025077255792388923,4175,0.3998957542602325
1740,0.3808420086929126,0.3844153139625671,0.0017851127250446612,0.0001,3.0774549251143224e-06,0.0034479110276213264,0.0002541293346321786,4314,0.3808420086929126
1741,0.3978834181696938,0.3843747448696584,0.0015106821683389423,0.0001,2.5917696156535875e-06,0.0034312573087472743,0.0002659416616695363,4184,0.3978834181696938
1742,0.39987408706905386,0.3843014053118461,0.0012336245604456814,0.0001,1.853185557745298e-06,0.0030044563267705737,0.00024652396579860825,4147,0.39987408706905386
1743,0.3742502502543551,0.3843528944365338,0.0015724254118335327,0.0001,2.6149773287034485e-06,0.003326043078449418,0.0002557232681567688,4355,0.3742502502543551
1744,0.37710915562254527,0.38437791746273636,0.001703347385560834,0.0001,2.905833269934227e-06,0.003411909155544886,0.00025986928845661377,4324,0.37710915562254527
1745,0.37533476042067215,0.38436702483070273,0.0016278864867491733,0.0001,2.742906790244795e-06,0.0033698993296790297,0.00026153279311549985,4388,0.37533476042067215
1746,0.3820078978442505,0.3843560731482541,0.0016861595664315167,0.0001,2.8601384849279667e-06,0.0033924885187242224,0.00027363779222599197,4311,0.3820078978442505
1747,0.3895540314713779,0.38429697071225144,0.0014256268999819923,0.0001,2.4122257890894143e-06,0.0033840912922166156,0.0002703051487111762,4272,0.3895540314713779
1748,0.38394903481166576,0.3842499300525748,0.001400498592658883,0.0001,2.1732235065454928e-06,0.003103499736361136,0.0002743735159805899,4317,0.38394903481166576
1749,0.39704215008285026,0.38421486614552836,0.001828502755128734,0.0001,3.3459974731943384e-06,0.003659822183815924,0.000257170507515287,4233,0.39704215008285026
1750,0.36998254314062623,0.38418531227678226,0.0013677521572145281,0.0001,2.1858130611473966e-06,0.0031962121932951307,0.0002730598487458659,4419,0.36998254314062623
1751,0.36554200169818524,0.38422076669910743,0.001631108102452375,0.0001,2.8620582914245927e-06,0.0035093422528175554,0.00024356933156637457,4466,0.36554200169818524
1752,0.3935985528553497,0.3841736480323861,0.001360382191195639,0.0001,2.117197467048762e-06,0.0031126509605186154,0.00026328929231426713,4230,0.3935985528553497
1753,0.38812021752189263,0.38421869802113784,0.00158876966368952,0.0001,2.6795784952206137e-06,0.0033731491184165263,0.0002756930672827598,4298,0.38812021752189263
1754,0.3790820301068705,0.38436882523070054,0.001580832657726173,0.0001,2.2129116108890394e-06,0.0027996785112878834,0.00025766790502274864,4364,0.3790820301068705
1755,0.37492970829116445,0.38453520783291645,0.0017815637222546238,0.0001,2.794413070038268e-06,0.0031370340955324933,0.0002446666144350494,4413,0.37492970829116445
1756,0.3694684359533848,0.3846515102046879,0.0018898403556954606,0.0001,3.175037078522214e-06,0.003360111417827991,0.00023289473282290808,4408,0.3694684359533848
1757,0.38992751730845665,0.3847631216146754,0.0016183275921300762,0.0001,2.5549545251355128e-06,0.0031575245179780056,0.00027795480863603597,4259,0.38992751730845665
1758,0.3912321314329097,0.3847626137540724,0.0015623540807754624,0.0001,2.6731475136072495e-06,0.0034219483873725396,0.0002429892403098683,4234,0.3912321314329097
1759,0.38150168514396376,0.3847455215570469,0.0014293014308269462,0.0001,2.2517453072828363e-06,0.0031508333493797053,0.00027265694820859647,4307,0.38150168514396376
1760,0.39218306893685584,0.384733249397799,0.0016346166881271238,0.0001,2.6528182778803213e-06,0.003245798598715899,0.00024566993978512657,4209,0.39218306893685584
1761,0.39409146606719253,0.38485029437898066,0.0018229874364923924,0.0001,3.041454088559228e-06,0.003336780087098445,0.00026059653835602625,4231,0.39409146606719253
1762,0.39171745642043565,0.38492214133750746,0.0019400680379167022,0.0001,3.5186723517211936e-06,0.0036273700539901066,0.0002582259557238989,4227,0.39171745642043565
1763,0.38057248067882166,0.3850870548811154,0.001862944637941756,0.0001,2.963263244852139e-06,0.003181268175662001,0.00025362257821837905,4353,0.38057248067882166
1764,0.4114336943146516,0.3852329054584218,0.0017719692283931696,0.0001,2.6691436252819376e-06,0.0030126297708931776,0.00023181190113550615,4047,0.4114336943146516
1765,0.37464782533459784,0.38544640389725604,0.001967164992611902,0.0001,3.1819344808222984e-06,0.0032350458581488755,0.0002527796720102585,4367,0.37464782533459784
1766,0.38134934573559665,0.38551440989124897,0.0017164458881666841,0.0001,2.794728052421626e-06,0.003256412650918629,0.00025466723183347514,4346,0.38134934573559665
1767,0.39367393828865316,0.38551316558184506,0.001482490107951301,0.0001,2.3377391426668915e-06,0.0031538006629905743,0.00023252632118228093,4225,0.39367393828865316
1768,0.3931333455626759,0.3855053120546903,0.0016800160041566816,0.0001,2.7735983613812295e-06,0.0033018713566047163,0.0002485651326845445,4210,0.3931333455626759
1769,0.3810831406826686,0.3856941747073432,0.001880755774218463,0.0001,3.0605439032354903e-06,0.0032545893998462204,0.0002656125258371738,4291,0.3810831406826686
1770,0.3937124078509525,0.3857405622716681,0.0016257076623168542,0.0001,2.513438028775678e-06,0.0030921156208290083,0.0002816020776718802,4234,0.3937124078509525
1771,0.3749915302402987,0.38562514684883065,0.0012154635640772677,0.0001,1.9808268441175865e-06,0.003259376755767011,0.00024367956054850918,4367,0.3749915302402987
1772,0.39031431851044673,0.3856237198636512,0.0012755180216341075,0.0001,1.943431634752825e-06,0.0030472821266186926,0.00026499846630754245,4222,0.39031431851044673
1773,0.39856015388457844,0.3856191549864478,0.001503787016290649,0.0001,2.4476812019421973e-06,0.0032553562112536743,0.00030154811414721784,4152,0.39856015388457844
1774,0.3942160877446635,0.38576631442673,0.0018077494946866833,0.0001,2.8253910963536786e-06,0.003125865729359113,0.0002569160114603726,4169,0.3942160877446635
1775,0.39734519578905564,0.38578876971610854,0.001532691121053906,0.0001,2.5055763004620126e-06,0.0032695123838639237,0.0002665838407164763,4172,0.39734519578905564
1776,0.40031154260877255,0.3858184559702613,0.0017488894249403006,0.0001,2.976862320091391e-06,0.0034042887762249555,0.0002614716805023328,4160,0.40031154260877255
1777,0.38014223193083874,0.3858539358071882,0.0016341679762267123,0.0001,2.5342862054832466e-06,0.0031016226512220655,0.0002651134385708042,4332,0.38014223193083874
1778,0.3936776397000104,0.3856417684973529,0.0013718484070287557,0.0001,2.492014277572118e-06,0.0036330752943315283,0.0002634676574834075,4207,0.3936776397000104
1779,0.3910841132896604,0.3857039392198598,0.0017145142900087116,0.0001,2.7288487761247344e-06,0.0031832324665090647,0.0002516819117120863,4211,0.3910841132896604
1780,0.3870318193509019,0.3857953110729005,0.0018366127332232857,0.0001,3.0751169046194474e-06,0.0033486829847058355,0.00025958457249040885,4233,0.3870318193509019
1781,0.4004889178104905,0.3858300418894659,0.001603189165737814,0.0001,2.83844153904805e-06,0.0035409939135183123,0.00023785578532764035,4158,0.4004889178104905
1782,0.37377153447047395,0.3857200069489118,0.0014836103405318902,0.0001,2.773416372408031e-06,0.003738739609234231,0.0002613722484141265,4356,0.37377153447047395
1783,0.3909355783552264,0.3856944219705134,0.0013651223891566016,0.0001,2.083613160047138e-06,0.00305263934808722,0.00023127056275127622,4227,0.3909355783552264
1784,0.3900337038451454,0.3857960278245631,0.001854886671796107,0.0001,3.0695504303658346e-06,0.0033096905347792,0.0002709702834842862,4197,0.3900337038451454
1785,0.37376713696763264,0.3857144118058395,0.0013154788514569196,0.0001,2.113943986243123e-06,0.0032139535864098255,0.00023661229116126093,4396,0.37376713696763264
1786,0.3838609554380543,0.3857448679332519,0.0015117939258259643,0.0001,2.4520588672253423e-06,0.0032439062299918515,0.00026792030656025884,4343,0.3838609554380543
1787,0.37896204212315926,0.38591449621587065,0.0019345152358757355,0.0001,3.192636796050948e-06,0.003300709900695791,0.0002544739548323717,4292,0.37896204212315926
1788,0.4016780700386038,0.38595492009715726,0.0016560566014428403,0.0001,2.6140631441300033e-06,0.003156973187815559,0.00024475280521607046,4157,0.4016780700386038
1789,0.395716743400698,0.3861432413565157,0.001983979692020111,0.0001,3.4437796402394687e-06,0.0034715875914364553,0.00025586605223474674,4136,0.395716743400698
1790,0.39286655359703265,0.3861630375950578,0.0014229413585592245,0.0001,1.966913724721931e-06,0.002764574538354126,0.0002741501417788722,4197,0.39286655359703265
1791,0.3946854545312048,0.3861508541041153,0.0016518342431029198,0.0001,2.7118904445554786e-06,0.003283489800358269,0.0002690200486350335,4218,0.3946854545312048
1792,0.3970338662966311,0.3862841063617547,0.0017204069767540534,0.0001,2.650432995543993e-06,0.0030811697829134007,0.00024376795059216215,4158,0.3970338662966311
1793,0.3935159327163107,0.38627667817408895,0.001578400879279671,0.0001,2.6905017866555004e-06,0.003409148869561394,0.00026777715114609946,4169,0.3935159327163107
1794,0.3852684596728762,0.38639908511805465,0.0017897062667167009,0.0001,2.9720263885383107e-06,0.0033212448811397767,0.0002496759353042412,4269,0.3852684596728762
1795,0.38163945006752953,0.3863457412889698,0.0016677740183744204,0.0001,3.216552992258927e-06,0.0038573007575619877,0.00025936909053000576,4265,0.38163945006752953
1796,0.38474359587077117,0.38636940321867175,0.0017364996260407107,0.0001,2.8315038932576013e-06,0.003261162687047097,0.00024896176919450254,4284,0.38474359587077117
1797,0.38598427239110294,0.3863910935378354,0.0015870945148249637,0.0001,2.706780700467345e-06,0.0034109886653673786,0.0002613982681626682,4271,0.38598427239110294
1798,0.3824871300229469,0.3862283552180184,0.0013968277553687931,0.0001,2.265446265020801e-06,0.0032437016751899715,0.0002636965901839095,4340,0.3824871300229469
1799,0.38359672701177583,0.3861067600841792,0.0015416128634905904,0.0001,2.7806757500867762e-06,0.0036074890342970315,0.00026557837655688944,4275,0.38359672701177583
1800,0.3916482938467213,0.3861399652101613,0.0016594661126292391,0.0001,2.6769395743845414e-06,0.0032262660309986435,0.0002581601073432403,4246,0.3916482938467213
1801,0.37633136553062346,0.3860876867134275,0.001448393608551929,0.0001,2.5167141343731415e-06,0.0034751798399459866,0.00024228818430571772,4340,0.37633136553062346
1802,0.37971609306951615,0.38610973287530725,0.0014970007973027306,0.0001,2.4372601598128255e-06,0.0032561908640319193,0.0002781213134526993,4369,0.37971609306951615
1803,0.39188275073038126,0.3860702820086105,0.0015550492264915215,0.0001,2.745580506178472e-06,0.0035311814692490584,0.00024313291280330336,4246,0.39188275073038126
1804,0.3850367038439486,0.38613367008759275,0.0016628542217580055,0.0001,2.6308451978497085e-06,0.0031642523600996396,0.0002577580923414448,4263,0.3850367038439486
1805,0.39400732502350577,0.3860767293689118,0.0012954202522595533,0.0001,2.116875706483757e-06,0.0032682455022474263,0.00027709713893541647,4207,0.39400732502350577
1806,0.3722302183522632,0.38599697220767415,0.0013069192120148043,0.0001,1.9243675798113288e-06,0.0029448914089259402,0.0002701077092123527,4397,0.3722302183522632
1807,0.3931659204151213,0.3860883840671424,0.001696087081340434,0.0001,2.6159923824603867e-06,0.0030847382911412097,0.00026886053829748964,4156,0.3931659204151213
1808,0.3863529409910539,0.3859901042228624,0.0014843662765616939,0.0001,2.5992724167162736e-06,0.0035021981538641356,0.00025182529128016265,4311,0.3863529409910539
1809,0.3747756805311405,0.38577282609231067,0.001349611617109173,0.0001,2.3176010022169146e-06,0.003434471032757032,0.0002568967289254987,4323,0.3747756805311405
1810,0.38244022978996506,0.3858498548018712,0.0016225395368363767,0.0001,2.3862457599701053e-06,0.002941371480688602,0.00022089992671083767,4298,0.38244022978996506
1811,0.3680766729657792,0.38573451870651154,0.00139786578056141,0.0001,2.539967065943819e-06,0.0036340643018297775,0.00023580438328930881,4370,0.3680766729657792
1812,0.38857862500392415,0.38588001742243644,0.001787343075599916,0.0001,2.854289470241695e-06,0.003193890987362527,0.0002732971100418779,4271,0.38857862500392415
1813,0.37591862592138475,0.3858251679704683,0.0014567854758848167,0.0001,2.4504394266044935e-06,0.003364173335289679,0.00027233907127566335,4345,0.37591862592138475
1814,0.3948630878150502,0.38588256347535144,0.0015209563647104586,0.0001,2.4219289026189313e-06,0.003184744755093601,0.00026671935383729714,4186,0.3948630878150502
1815,0.39043532440228873,0.38596329058506795,0.0017097746146967525,0.0001,2.7792067421066297e-06,0.0032509626920616697,0.00026833847108307887,4278,0.39043532440228873
1816,0.39708619752868013,0.38591729191857893,0.0018180321170809738,0.0001,3.394824303448761e-06,0.00373461422551707,0.00025053634576868613,4152,0.39708619752868013
1817,0.38744061944221114,0.3860333691913858,0.0018159014564481434,0.0001,2.966656909224769e-06,0.0032674205956390095,0.0002660816700295347,4280,0.38744061944221114
1818,0.39475218304873166,0.38612370654419864,0.0015956692874489157,0.0001,2.3474601672469753e-06,0.0029422890892385222,0.0002420800546473771,4190,0.39475218304873166
1819,0.37940699838134523,0.3862079664419501,0.001715735964787866,0.0001,2.738313682756518e-06,0.003191998931018601,0.0002490092801773385,4334,0.37940699838134523
1820,0.38560865193274985,0.3863326022143826,0.001708665297808463,0.0001,2.502944061794627e-06,0.002929706672225282,0.00027785088021930435,4275,0.38560865193274985
