iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1719,0.31794308731064364,0.3189379010245567,0.002882860242472441,0.0001,3.2936980859698934e-06,0.0022850209923080448,0.00027492243591255376,4994,0.31794308731064364
1720,0.3083187528286846,0.3190039732999466,0.0032763827650623954,0.0001,4.056093744280582e-06,0.0024759584182486916,0.0002606818825908686,5077,0.3083187528286846
1721,0.3360648209191303,0.3189888404270871,0.002531250648647329,0.0001,2.5635925212456745e-06,0.0020255540656280943,0.00024118590584077637,4822,0.3360648209191303
1722,0.33134460649242214,0.3190760808102315,0.0029320467520829283,0.0001,2.880617012529035e-06,0.0019649188816533315,0.00024131980671992715,4825,0.33134460649242214
1723,0.30986066868164164,0.31904746784732496,0.002280256231490388,0.0001,2.497764471851991e-06,0.002190775262321671,0.00024205754558271491,5051,0.30986066868164164
1724,0.31900525091470106,0.3190239930323376,0.0024284402047393305,0.0001,2.4937262874015827e-06,0.002053767914511414,0.00022333104177167095,4978,0.31900525091470106
1725,0.31615774945498454,0.3189591145773575,0.0028132319677839053,0.0001,3.2574113663550007e-06,0.0023157787225921464,0.0002647244163614696,4997,0.31615774945498454
1726,0.3346050207905312,0.31903976692175984,0.0031042754482335333,0.0001,3.348803279183556e-06,0.002157542611812473,0.00024816816033724646,4785,0.3346050207905312
1727,0.32626014720640467,0.3189910897742349,0.002250702190776175,0.0001,2.3844387350167954e-06,0.002118839840107411,0.00024281209688333885,4874,0.32626014720640467
1728,0.3363000675133753,0.3190632369255988,0.0030738995850373373,0.0001,3.6452188268323773e-06,0.0023717227749247382,0.00025241583860537424,4795,0.3363000675133753
1729,0.3036773005642358,0.3190178727434517,0.002749779390431478,0.0001,2.858715541290661e-06,0.002079232647708578,0.00026211291557012666,5131,0.3036773005642358
1730,0.3219328633682924,0.31899834619809764,0.0020382459517722957,0.0001,2.094828069813703e-06,0.0020555204027190217,0.00022829094874617122,4945,0.3219328633682924
1731,0.31629144579985013,0.31906392085443047,0.003093425524717483,0.0001,3.3125856285638146e-06,0.0021416941200589255,0.00025678519095673853,4948,0.31629144579985013
1732,0.3279241857556144,0.3190428548590873,0.0027999464976414573,0.0001,3.1967148422072466e-06,0.002283411375824508,0.0002345920922961313,4808,0.3279241857556144
1733,0.3218163018747593,0.31909557361069274,0.0028268051430367365,0.0001,2.954377541025751e-06,0.0020902590674162762,0.00023616706436914176,4889,0.3218163018747593
1734,0.3259760194896899,0.31911371219109497,0.002928870959919562,0.0001,3.195236711392992e-06,0.002181889714581857,0.00024152214065204715,4891,0.3259760194896899
1735,0.3088325353126005,0.3190581410309431,0.0022434772000220838,0.0001,2.471571035136487e-06,0.002203339561562879,0.0002339848017958458,4995,0.3088325353126005
1736,0.29604727767024297,0.31903377205257655,0.0027071930297963283,0.0001,2.836578478012024e-06,0.0020955864223877897,0.0002401386754849421,5202,0.29604727767024297
1737,0.31044605186826413,0.31899836243507484,0.002784939408409974,0.0001,3.290932809768207e-06,0.0023633783915227966,0.0002549627422899738,5054,0.31044605186826413
1738,0.3156645078995954,0.31904300700680277,0.002731926921123857,0.0001,2.928630765283259e-06,0.0021440037379026828,0.00022733247053357343,5004,0.3156645078995954
1739,0.3126871826352475,0.31903270943392753,0.002625428909805111,0.0001,2.7574268802888642e-06,0.0021005534524212665,0.00025898350917628237,4995,0.3126871826352475
1740,0.30962121948482924,0.31905798847779787,0.002762723553693728,0.0001,2.8738728078789003e-06,0.0020804635368142908,0.0002529865425789303,5047,0.30962121948482924
1741,0.3176169816769226,0.3190923411411777,0.0028604312088385923,0.0001,3.0415969665672847e-06,0.002126670242702498,0.00023251610121279842,4977,0.3176169816769226
1742,0.31068163473243393,0.31909676433443523,0.002627236992377291,0.0001,2.8376843200326402e-06,0.002160204296959844,0.00023436592626428017,5084,0.31068163473243393
1743,0.3140619478998903,0.3191792425150105,0.0028673928686209853,0.0001,3.0527466580509576e-06,0.0021292838462830623,0.00024218292047599793,4963,0.3140619478998903
1744,0.33170695043274073,0.31919048574729614,0.0028775081570704534,0.0001,3.355864730458967e-06,0.0023324797340456686,0.00026418187217748035,4771,0.33170695043274073
1745,0.3351497259587128,0.31928158957561736,0.002811089062306326,0.0001,2.588361695395688e-06,0.0018415365988241556,0.0002427186843565346,4812,0.3351497259587128
1746,0.31758179018193977,0.31926031720164216,0.0025910679421846327,0.0001,2.7076784009115327e-06,0.0020900095723685127,0.00024772148659120034,4981,0.31758179018193977
1747,0.3114426857762524,0.31923584413496686,0.0020226182530311463,0.0001,2.0572762699237356e-06,0.002034270448059736,0.00024880240098408606,4993,0.3114426857762524
1748,0.32130203370712723,0.31928609183655887,0.0027100344946406293,0.0001,2.860931630156635e-06,0.0021113617821576953,0.00025881842883216104,4929,0.32130203370712723
1749,0.33061154622565536,0.31925100102587856,0.0025854770501031587,0.0001,2.86256069422647e-06,0.00221433850601169,0.00023528894655130327,4831,0.33061154622565536
1750,0.3166516300126571,0.31927705322557887,0.0030408166906744517,0.0001,3.3801781912655525e-06,0.002223204181713322,0.00025327616698335,4967,0.3166516300126571
1751,0.326988468373675,0.31938007592354956,0.0028325311592377047,0.0001,2.64935176411005e-06,0.0018706602788603022,0.00025008016929505754,4923,0.326988468373675
1752,0.3202670818539331,0.31937063546073075,0.0024608498128839917,0.0001,2.3835307452439922e-06,0.001937160677392672,0.00025455460030979215,4853,0.3202670818539331
1753,0.3278666917171522,0.31944079735460995,0.002723439483652357,0.0001,2.729645164745376e-06,0.002004557238102971,0.0002427987870061601,4826,0.3278666917171522
1754,0.31790495807756547,0.3194758532117169,0.0027756768269460693,0.0001,2.92085229598837e-06,0.0021046054552410045,0.0002505255359936915,4884,0.31790495807756547
1755,0.3063443112943305,0.3195182590414255,0.0031683274305926274,0.0001,3.404608048926859e-06,0.002149151641369361,0.00022499391678728407,5065,0.3063443112943305
1756,0.31752900107714477,0.3195051838351921,0.0026275823354664236,0.0001,2.7373967989985962e-06,0.0020835859352911043,0.00023343539192782688,4931,0.31752900107714477
1757,0.30551754317659063,0.3193548203695621,0.0026235169285597844,0.0001,3.0278815400074516e-06,0.002308261484456781,0.0002440354045539468,5084,0.30551754317659063
1758,0.32380004269077955,0.3193214746504292,0.002702717782202222,0.0001,2.888997176374392e-06,0.0021378459825874873,0.00022755250959438894,4906,0.32380004269077955
1759,0.3143134766281529,0.31928566874059683,0.0019916476056539793,0.0001,2.0552684036882413e-06,0.0020638876052707844,0.0002473747140599654,4973,0.3143134766281529
1760,0.3185208577485905,0.3193669140206895,0.0027479711153030753,0.0001,2.8315824120587285e-06,0.002060853111803129,0.0002400756565126337,4966,0.3185208577485905
1761,0.32177631181272714,0.31925357617580324,0.0021295853862758046,0.0001,2.3225580907300656e-06,0.0021812303049202736,0.000270871199720895,4951,0.32177631181272714
1762,0.3247358638726151,0.31930462677445404,0.002993402882166691,0.0001,3.480005361803603e-06,0.002325116597258501,0.0002527706846889594,4883,0.3247358638726151
1763,0.323202313702007,0.3192879904785903,0.0027406045559547373,0.0001,2.9247671183175762e-06,0.002134395574846939,0.0002528651997513412,4900,0.323202313702007
1764,0.3108649346833202,0.3192584367742541,0.00186831967015396,0.0001,1.933330444304822e-06,0.0020695927738592023,0.0002373153278176658,5086,0.3108649346833202
1765,0.3251406245698693,0.31926369841610713,0.0026518186729159537,0.0001,2.8107445335960576e-06,0.0021198617856516924,0.0002599421306108223,4923,0.3251406245698693
1766,0.3195287013219043,0.3192976894483902,0.0027996357596555793,0.0001,3.113737406938239e-06,0.002224387509124616,0.00024094674287596766,4959,0.3195287013219043
1767,0.31981406376056415,0.31932468700389305,0.003030415623522666,0.0001,3.275040655134026e-06,0.002161446522194866,0.0002232857060423542,4939,0.31981406376056415
1768,0.3376357663354763,0.3193157233975255,0.002748762115268693,0.0001,2.904811639407195e-06,0.002113541672647251,0.00024224023214371518,4749,0.3376357663354763
1769,0.3180757699993718,0.3191537586344137,0.0019532711558538545,0.0001,2.0121292459587603e-06,0.002060266174441281,0.0002260387633961114,4929,0.3180757699993718
1770,0.3212864484889235,0.3191750431938076,0.0030641055865840462,0.0001,3.500800751186277e-06,0.002285039240497629,0.0002424454050686062,4907,0.3212864484889235
1771,0.3101589784886935,0.31902538044457057,0.0017541554680867008,0.0001,1.9850354572290396e-06,0.0022632377726407166,0.0002457378354092477,4985,0.3101589784886935
1772,0.32507599215252125,0.3190078276620281,0.0028274694761830908,0.0001,2.968264099381232e-06,0.002099590552176857,0.00025827976960584963,4877,0.32507599215252125
1773,0.32357301019735374,0.3190987086351354,0.003041166013282057,0.0001,3.1303162966599832e-06,0.002058629014653307,0.00023159047536907478,4817,0.32357301019735374
1774,0.3053442250043016,0.3190714650793384,0.0023399310258399655,0.0001,2.5843053663076053e-06,0.0022088731144371374,0.0002408950077393667,5043,0.3053442250043016
1775,0.31871487548087934,0.3191352921548237,0.0029713003395649158,0.0001,3.2731009347700625e-06,0.0022031437826640844,0.0002297880630389939,4953,0.31871487548087934
1776,0.32296549612588743,0.31912438922550496,0.002951546566658827,0.0001,3.311388621438308e-06,0.002243832883305531,0.0002431440958693644,4854,0.32296549612588743
1777,0.3053256342597114,0.3191343676995706,0.003008578941585662,0.0001,3.535767757800219e-06,0.002350457027354385,0.00023061021699050859,5081,0.3053256342597114
1778,0.3204698882161211,0.3191311357222927,0.0026594990230626955,0.0001,3.034479168821924e-06,0.002281993069000942,0.0002301257171487508,4935,0.3204698882161211
1779,0.3301494016425701,0.3190870601864766,0.002833467477008595,0.0001,3.0502500443374815e-06,0.002153015744198873,0.00023524231798441596,4865,0.3301494016425701
1780,0.3190614860703669,0.3191476921287969,0.00327330701267814,0.0001,3.607367140822998e-06,0.0022041116991782196,0.0002623093095560351,4989,0.3190614860703669
1781,0.3198375788122414,0.3191768070957664,0.00287760301578694,0.0001,3.0884859151924446e-06,0.0021465684448122766,0.00028148163160121093,4929,0.3198375788122414
1782,0.32298051349775264,0.31920172192932794,0.002650582025642346,0.0001,2.911628864251023e-06,0.002196973220283884,0.00023658177958711527,4863,0.32298051349775264
1783,0.31675869462258105,0.3192972946466405,0.002919722612016701,0.0001,3.053156029689632e-06,0.002091401434590916,0.0002455405346519685,5043,0.31675869462258105
1784,0.3052148646842978,0.31924908959759846,0.0028133724126304972,0.0001,3.1342431635411524e-06,0.002228104000359228,0.00024428014579310566,5107,0.3052148646842978
1785,0.3261820397841896,0.3192859097578513,0.0027227331464457195,0.0001,2.9320618538315236e-06,0.002153763660356553,0.00024263328863130602,4889,0.3261820397841896
1786,0.31608173753283647,0.31923683766568833,0.00214726044859626,0.0001,2.2330034474384666e-06,0.002079862690991453,0.00024967338588299955,4991,0.31608173753283647
1787,0.3105617049030539,0.3193044423722534,0.0029683887618395387,0.0001,2.987654001876182e-06,0.002012980267466519,0.0002468244120151485,5033,0.3105617049030539
1788,0.31152289242678716,0.31935334724203107,0.0029681762661383144,0.0001,3.443144734410963e-06,0.002320040607891927,0.00023535007309822894,5045,0.31152289242678716
1789,0.31483604402050486,0.31938938873672396,0.0027838590315402184,0.0001,2.924066746631117e-06,0.002100729033692002,0.0002451995436229522,5024,0.31483604402050486
1790,0.3206235536993894,0.3193969201239,0.0028648361470053844,0.0001,3.03454276300679e-06,0.002118475617657087,0.00022698261933777543,4944,0.3206235536993894
1791,0.31769990227054645,0.3194955295488833,0.003074480945390921,0.0001,3.352018460375274e-06,0.0021805426801557648,0.0002539623378009515,4983,0.31769990227054645
1792,0.34056462826387096,0.31954981953984485,0.0026353493102365374,0.0001,2.4886578934245706e-06,0.00188867402416661,0.00023107624403649813,4746,0.34056462826387096
1793,0.3137974110037174,0.3195920672015803,0.00317786682175985,0.0001,3.7544607579333355e-06,0.0023628811202693364,0.00024427105667558654,4968,0.3137974110037174
1794,0.3147313967748565,0.31967309063902977,0.003055324169893939,0.0001,3.457383005832847e-06,0.002263185713581983,0.0002545312579681657,4994,0.3147313967748565
1795,0.3167570079354747,0.3196754380848872,0.0024539255837606926,0.0001,2.456519108439893e-06,0.0020021137761441206,0.0002475943849545534,5005,0.3167570079354747
1796,0.33135032183945934,0.31978112437816164,0.0027409108550938287,0.0001,2.7882869053965447e-06,0.0020345695666932548,0.00023839902851406365,4839,0.33135032183945934
1797,0.3229054608113421,0.3197358297595767,0.002372957794019402,0.0001,2.3528122762847257e-06,0.001983020753436534,0.00024489363296077254,4904,0.3229054608113421
1798,0.32165007356061204,0.31967904349414505,0.0023170220353677454,0.0001,2.695520187504616e-06,0.002326710878325158,0.00025178862610997633,4928,0.32165007356061204
1799,0.3365604669168991,0.31966309152659295,0.002408420704325939,0.0001,2.5199399103028515e-06,0.0020926077456289963,0.0002441866526589797,4746,0.3365604669168991
1800,0.3224284789499983,0.319597894595583,0.002772046053374153,0.0001,3.12925930625127e-06,0.002257725337890627,0.00024428582293448066,4894,0.3224284789499983
1801,0.32380973597134216,0.319592344500397,0.002825830786852412,0.0001,2.9292049790689512e-06,0.002073163752548456,0.0002388575162115757,4871,0.32380973597134216
1802,0.3197827787194093,0.3195769985127239,0.002877679709526724,0.0001,3.2746085861228477e-06,0.0022758673074575095,0.000230428060890556,4897,0.3197827787194093
1803,0.32775134531154304,0.3197076839690135,0.0031652318024003663,0.0001,3.4055483433173366e-06,0.002151847672410422,0.00023280393693467366,4813,0.32775134531154304
1804,0.32360598944811264,0.31973489370421315,0.0028092463616854538,0.0001,3.0306702623963114e-06,0.0021576393610263575,0.00025575434472921514,4900,0.32360598944811264
1805,0.33664021014495465,0.3197150262396997,0.0027925685385187036,0.0001,3.0759319970728855e-06,0.0022029410950139042,0.00023390373631626478,4807,0.33664021014495465
1806,0.3303045072106151,0.3196495568691534,0.00284177346771873,0.0001,3.3109778803639645e-06,0.002330219433726991,0.0002616104551746209,4854,0.3303045072106151
1807,0.33259284822393453,0.31959654804839743,0.0025306057314385872,0.0001,2.6924387608377777e-06,0.002127900626627596,0.0002364749465732948,4773,0.33259284822393453
1808,0.3230173608939817,0.3196026586885815,0.002356188296093157,0.0001,2.682260396911199e-06,0.0022767793230776237,0.0002285110984167109,4930,0.3230173608939817
1809,0.32144416131188797,0.319627552346909,0.0029892877988515094,0.0001,3.2140122506203053e-06,0.002150353172320935,0.00026389229473976975,4913,0.32144416131188797
1810,0.3277959200536976,0.31947110471507245,0.0020946517553582884,0.0001,2.3598292914734765e-06,0.0022531948668191187,0.0002463090845951748,4889,0.3277959200536976
1811,0.3296854045016029,0.3195558491484132,0.003030641070062851,0.0001,3.200206809126989e-06,0.0021119009048871764,0.00025659584166583206,4829,0.3296854045016029
1812,0.31333918700306945,0.3196740867856145,0.0027369510903569416,0.0001,2.826063695341647e-06,0.002065118156695364,0.00022793938556503023,5063,0.31333918700306945
1813,0.31211085181809645,0.31968608579541546,0.0028833631446541766,0.0001,3.079282319152169e-06,0.002135896288236347,0.0002320912208276646,5024,0.31211085181809645
1814,0.31300731582467684,0.3196097474930131,0.0021726572016539485,0.0001,2.2857897112563954e-06,0.0021041420703793714,0.0002538818563685211,5019,0.31300731582467684
1815,0.309327232747747,0.3196016121339434,0.0027391277255446028,0.0001,3.2722807105536734e-06,0.0023892866915529226,0.0002472051976663745,5047,0.309327232747747
