iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
1661,0.30294584628267307,0.30759830502296454,0.0019296724269827772,0.0001,2.6746753444287066e-06,0.002772154804129954,0.00013260376974577777,2540,0.30294584628267307
1662,0.32268922418241786,0.30775815590180705,0.0018602676736032527,0.0001,2.1385342544147483e-06,0.0022991683237418258,0.00014226354476122596,2435,0.32268922418241786
1663,0.3193246720516131,0.30776576993162275,0.0017756299793281118,0.0001,2.531306554749196e-06,0.002851164470321714,0.0001487996513703846,2491,0.3193246720516131
1664,0.30390211472716877,0.30763942688740553,0.0014515758363724824,0.0001,1.9296512917966243e-06,0.0026586985584147807,0.00013801718295612382,2534,0.30390211472716877
1665,0.3131030481028401,0.3076628560938841,0.001550461985587228,0.0001,2.0730453986439293e-06,0.0026741002590383103,0.00013421246129461973,2541,0.3131030481028401
1666,0.32814621345224515,0.3077183774559358,0.001888436512969284,0.0001,2.702883447506612e-06,0.0028625621554592075,0.0001507647905187198,2431,0.32814621345224515
1667,0.2896481173088865,0.30777119542491505,0.001487849253201617,0.0001,1.8447845099327753e-06,0.0024798002969226756,0.00013188037553881445,2613,0.2896481173088865
1668,0.3140651744361609,0.3076496990859327,0.0015401763946244372,0.0001,2.004747360129774e-06,0.0026032698165311375,0.0001403768982968838,2512,0.3140651744361609
1669,0.32406078845715275,0.3076983537275536,0.0017253207240189915,0.0001,2.1743691156306764e-06,0.002520539034117279,0.0001499743505665476,2467,0.32406078845715275
1670,0.3075833095877951,0.30772698287912986,0.0018112618828548823,0.0001,2.4663130423714795e-06,0.002723309164419798,0.00013773110469887036,2510,0.3075833095877951
1671,0.30302530710977393,0.3077609450190003,0.0015324242477273156,0.0001,1.8647093440838032e-06,0.002433672459632883,0.00014214007510966658,2553,0.30302530710977393
1672,0.3018219575418667,0.3076491547638074,0.0016442872880442772,0.0001,2.2935748215005893e-06,0.002789749502021119,0.000141837348058095,2587,0.3018219575418667
1673,0.3224739665508164,0.3076848925862655,0.0015224850794323085,0.0001,1.91631267247941e-06,0.002517348377816548,0.0001361996051345789,2517,0.3224739665508164
1674,0.29970859747551604,0.30754796435882853,0.0015041160500740656,0.0001,2.058739428144841e-06,0.002737474183648882,0.00014088272393597418,2557,0.29970859747551604
1675,0.3089827447940424,0.307603992193457,0.001653512619558393,0.0001,2.1963227843880145e-06,0.0026565540031676213,0.00014922449149288382,2481,0.3089827447940424
1676,0.3029822932510864,0.30762142737672854,0.001660718084187466,0.0001,2.1767325704401433e-06,0.0026214353792686565,0.00013376117995071626,2544,0.3029822932510864
1677,0.30130945000999043,0.307674326338791,0.0016423165681606513,0.0001,2.1013143647138913e-06,0.0025589638507602765,0.00013065328215908255,2528,0.30130945000999043
1678,0.29583834725703967,0.30776699025288545,0.001728505853752805,0.0001,2.2146539127773656e-06,0.0025625066967162086,0.00013540941226061526,2585,0.29583834725703967
1679,0.3153379032798846,0.30783411594598603,0.0016562905353770894,0.0001,1.969368934593534e-06,0.002378047682492088,0.00014046098921532884,2504,0.3153379032798846
1680,0.32132424438128654,0.30792223750445635,0.0017747467777040815,0.0001,2.1655233488921034e-06,0.002440374453524636,0.00014738313947452154,2470,0.32132424438128654
1681,0.3021936549818981,0.30793822038180896,0.0017528292725918458,0.0001,2.4750446332890865e-06,0.0028240567087624304,0.00013723140352150088,2557,0.3021936549818981
1682,0.2922715728603559,0.3078893279737113,0.0014593263812614685,0.0001,1.8812204641516517e-06,0.0025782038731123197,0.00011608653909004067,2608,0.2922715728603559
1683,0.33800351801843975,0.307971550822552,0.001829825134980946,0.0001,2.266236308460375e-06,0.0024769976815123087,0.0001560862080245227,2348,0.33800351801843975
1684,0.3355958694284853,0.3079985501105605,0.0014937298105375085,0.0001,1.8503936412306678e-06,0.002477547985153776,0.00015650498610386324,2332,0.3355958694284853
1685,0.3195041162096234,0.30799178121542203,0.001368607831907287,0.0001,1.5688893504366908e-06,0.002292679193937232,0.00014052041279450273,2454,0.3195041162096234
1686,0.3140505562001949,0.30804879094355486,0.0016473668664796297,0.0001,1.930936801674886e-06,0.002344270533741201,0.00012640249848107986,2510,0.3140505562001949
1687,0.31333822741646755,0.3080371789255025,0.0014331278701358212,0.0001,1.7187831827128908e-06,0.0023986459527159947,0.00015128753159849854,2519,0.31333822741646755
1688,0.31186421112601515,0.30797921823040186,0.0015404985022008217,0.0001,1.873918207521356e-06,0.002432872482309067,0.00014413737075044664,2526,0.31186421112601515
1689,0.32729074694822374,0.30792766515518416,0.0016430313299384955,0.0001,2.0885343714310795e-06,0.0025422940310082347,0.00014949665164812204,2439,0.32729074694822374
1690,0.3443622159112995,0.3078699581052726,0.001365912093394436,0.0001,1.6265868006660146e-06,0.0023816859203929803,0.00013382120557470207,2379,0.3443622159112995
1691,0.30294577977608084,0.30809240192127896,0.0017806464489965356,0.0001,2.0235838770232966e-06,0.0022728643051669974,0.00013600437673262977,2531,0.30294577977608084
1692,0.2965334800339131,0.30804901673735796,0.0018701157366824309,0.0001,2.7219158557052e-06,0.0029109597896158617,0.00014731712401013322,2583,0.2965334800339131
1693,0.3007467303738795,0.3079729294702126,0.0016490943787192246,0.0001,2.3725946661815394e-06,0.002877451644731484,0.00016023368633123102,2528,0.3007467303738795
1694,0.27777814880432283,0.307974025876791,0.001532119486471806,0.0001,1.954593418611246e-06,0.0025514895357310816,0.0001402761519974641,2641,0.27777814880432283
1695,0.29288151241141996,0.30800662721571065,0.001734854825359985,0.0001,2.2836525646576365e-06,0.002632672810745158,0.0001406921921582579,2597,0.29288151241141996
1696,0.300782851834603,0.30797788249998725,0.0017858042827305692,0.0001,2.3207718558785967e-06,0.0025991334865991473,0.00013100327758753703,2557,0.300782851834603
1697,0.2897659572466473,0.30798105692430844,0.0015943983792997126,0.0001,2.033002819325916e-06,0.0025501817434345937,0.0001495309835006786,2531,0.2897659572466473
1698,0.3298888278131844,0.30803080340926525,0.00149221266037629,0.0001,1.8351713839058976e-06,0.002459664674662556,0.0001290835581492467,2442,0.3298888278131844
1699,0.3162731166659354,0.3080016362599176,0.0015886481244433014,0.0001,2.076547555142373e-06,0.0026142322181887103,0.00012219467393389779,2503,0.3162731166659354
1700,0.3096364629855244,0.3080096229281232,0.001479659283036183,0.0001,1.7900654689927748e-06,0.002419564408530124,0.00014224521018184577,2540,0.3096364629855244
1701,0.33362884221843925,0.3080821285176024,0.0017610880655434134,0.0001,2.155267615310294e-06,0.002447654557973795,0.0001387047668760809,2407,0.33362884221843925
1702,0.314674901011242,0.3081222961350381,0.001619534959453214,0.0001,1.94128939398036e-06,0.0023973417586932192,0.00014147488800017623,2480,0.314674901011242
1703,0.32463594678676144,0.3081136583891535,0.0015211495717200297,0.0001,1.8873507565428482e-06,0.002481479522633319,0.00014916217309096294,2442,0.32463594678676144
1704,0.3043406152721081,0.3081764532347206,0.0016667368434304989,0.0001,2.0017062021598682e-06,0.002401946306100646,0.0001301435490811164,2563,0.3043406152721081
1705,0.30190845063688787,0.3081836338139714,0.001559927999098866,0.0001,1.991603032004073e-06,0.002553455073765681,0.00013733641598223125,2580,0.30190845063688787
1706,0.31184218383820317,0.3081217517726381,0.001215078456107864,0.0001,1.4801606496692963e-06,0.0024363211152809727,0.0001365066473347726,2536,0.31184218383820317
1707,0.3010680072452961,0.30811742607357684,0.001470258586381715,0.0001,1.9711613115447754e-06,0.0026813804453212206,0.00013464740556032117,2571,0.3010680072452961
1708,0.2886284447873747,0.3081954153817564,0.0019872274523596196,0.0001,2.8094198253832913e-06,0.0028274768668754106,0.00014238044147446083,2618,0.2886284447873747
1709,0.31619512821497114,0.3081302394189214,0.0015698824961493428,0.0001,2.090286052118049e-06,0.0026629840860639803,0.00013244576253934658,2510,0.31619512821497114
1710,0.29560822521191343,0.30811130422039656,0.0014870029229172368,0.0001,1.8646398821423692e-06,0.0025079169023881614,0.00014873063038473518,2621,0.29560822521191343
1711,0.2880075819770791,0.30807990051240636,0.0013769751743939824,0.0001,1.81218567869011e-06,0.002632125418655666,0.00014428272280446545,2620,0.2880075819770791
1712,0.2948125155526602,0.30815072879481886,0.0014788436765956693,0.0001,1.6664122201065414e-06,0.0022536691963854607,0.000125522687745336,2632,0.2948125155526602
1713,0.30836332033951985,0.308226493460238,0.0016203865225609384,0.0001,2.0581605002632175e-06,0.002540332780613849,0.00014260656170958638,2524,0.30836332033951985
1714,0.29022497793941454,0.3084316237083514,0.002053130529528836,0.0001,2.7912474152195723e-06,0.0027190160343678917,0.00014078751707047868,2610,0.29022497793941454
1715,0.3035913052870624,0.30849636877709635,0.0017724067938029095,0.0001,2.364061819369419e-06,0.002667628929921944,0.00013531606245857186,2569,0.3035913052870624
1716,0.29521607588382426,0.3085708894066881,0.0019495271273662473,0.0001,2.6170384389757193e-06,0.002684793047749235,0.00013622255053467893,2630,0.29521607588382426
1717,0.3100553744126665,0.30863773634513386,0.0017309502345090463,0.0001,2.206902242435455e-06,0.002549931475137301,0.00012734494009390067,2523,0.3100553744126665
1718,0.3071751869758475,0.3087478861115833,0.0018658121381071092,0.0001,2.3788908628760225e-06,0.0025499789762215164,0.00013742214898462084,2571,0.3071751869758475
1719,0.3198224127478486,0.3088666780185874,0.002023783888454315,0.0001,2.7856736138732094e-06,0.00275293585423372,0.00012546751311261445,2483,0.3198224127478486
1720,0.3226495796806455,0.30890428215309307,0.0017276482361388225,0.0001,2.2558605729482496e-06,0.002611481348761072,0.00013634295068221827,2480,0.3226495796806455
1721,0.327148531385025,0.3089826421016521,0.001894556907125712,0.0001,2.3968243795302254e-06,0.0025302215737256673,0.00014390567313612906,2426,0.327148531385025
1722,0.303660663014816,0.3088439447874781,0.0016897045919489647,0.0001,2.344638659780914e-06,0.0027752054068534257,0.0001381658482790743,2540,0.303660663014816
1723,0.29932826786110645,0.3088959124008313,0.001487333266960205,0.0001,1.7571635665516184e-06,0.0023628377117428283,0.00013232214798536323,2574,0.29932826786110645
1724,0.2828124807181167,0.3089907927386233,0.0019446928150581599,0.0001,2.6474924007115636e-06,0.002722787249699779,0.0001369754293525667,2646,0.2828124807181167
1725,0.29294509697801446,0.30906975550890126,0.0015702311001455384,0.0001,1.9062553343748233e-06,0.002427993349766337,0.0001408567775953383,2631,0.29294509697801446
1726,0.3088599649470072,0.30907729185396093,0.0015611024714624444,0.0001,1.8266202350677896e-06,0.00234016698898261,0.00015021524182473744,2515,0.3088599649470072
1727,0.31010152236804434,0.30912601950086616,0.0017386760833848262,0.0001,2.168198649236958e-06,0.002494080030152532,0.0001512512421180988,2471,0.31010152236804434
1728,0.3069062598234963,0.3090859599157014,0.001426901810199386,0.0001,1.804765285159572e-06,0.002529627858426202,0.0001430454431159833,2560,0.3069062598234963
1729,0.32629984144870106,0.3092246634685039,0.001799178699233554,0.0001,2.235909178963861e-06,0.002485477601437092,0.00012520320737920802,2431,0.32629984144870106
1730,0.30700406641430955,0.30916550663819076,0.0015871800678245857,0.0001,2.240384876224091e-06,0.0028231010729548776,0.0001409022985557211,2524,0.30700406641430955
1731,0.31788377081945784,0.30936194288075874,0.0018834624955416882,0.0001,2.251336301294148e-06,0.0023906356581277813,0.00014033280956484895,2501,0.31788377081945784
1732,0.30736872048310554,0.30938585543632074,0.0014760940375815824,0.0001,1.8410225545194867e-06,0.0024944515832281246,0.0001384291195134591,2529,0.30736872048310554
1733,0.293636733870296,0.30945273625906655,0.0014631596746334519,0.0001,1.7902546948414286e-06,0.0024471077571078088,0.00013533329109272367,2597,0.293636733870296
1734,0.2957974203194679,0.3094381118019619,0.001449903057802815,0.0001,1.8052145750446004e-06,0.002490117619008576,0.00012769414044700792,2551,0.2957974203194679
1735,0.3263498168774772,0.30935588537680375,0.0015607900535848471,0.0001,2.2260396682416914e-06,0.00285245240143463,0.00012828484976423063,2420,0.3263498168774772
1736,0.3081273349443232,0.30944377736752976,0.0017595408930641307,0.0001,2.2869162291040385e-06,0.002599446523941273,0.0001388326451527745,2516,0.3081273349443232
1737,0.335424087946533,0.3094280050182989,0.0016955833043887803,0.0001,2.089090835087364e-06,0.002464155939351424,0.00015137875344765314,2352,0.335424087946533
1738,0.29185415584032015,0.3094020736751143,0.001561570086783676,0.0001,2.0285153135696005e-06,0.0025980458139380452,0.00012980511598808378,2555,0.29185415584032015
1739,0.31564081469695626,0.3094842745509358,0.0015794591409163988,0.0001,1.8894154914962565e-06,0.0023924841644210196,0.00013403171549671077,2499,0.31564081469695626
1740,0.2838388210102911,0.30947402127881596,0.0017826888089316347,0.0001,2.6667362449553397e-06,0.002991813525270868,0.0001338710451054183,2646,0.2838388210102911
1741,0.3005608483463714,0.3095628679031497,0.0019385143298038681,0.0001,2.7686559995928375e-06,0.0028564720487497864,0.00014511895560676209,2552,0.3005608483463714
1742,0.3134248744489273,0.30957135023220234,0.001853651969040059,0.0001,2.5027378258719095e-06,0.002700331958396688,0.0001567462870709354,2489,0.3134248744489273
1743,0.3128574373685601,0.30949055682795257,0.0016245384183062525,0.0001,2.2561996434053516e-06,0.002777650091842912,0.0001293245103964906,2514,0.3128574373685601
1744,0.31170136370430634,0.3094983624074247,0.0017473565480429535,0.0001,2.2038218854134013e-06,0.002522463875940706,0.00014673049162662697,2522,0.31170136370430634
1745,0.299481778002899,0.3094667766739614,0.001781627077652032,0.0001,2.423705928975014e-06,0.002720778056616835,0.00015287826700753797,2566,0.299481778002899
1746,0.28206598037773667,0.30947390832123345,0.0014850908856181289,0.0001,1.7855122172428736e-06,0.002404583092569049,0.00015305632770467098,2665,0.28206598037773667
1747,0.2911096196328452,0.30955224793467806,0.0017830701153460863,0.0001,2.2756178166125815e-06,0.0025524714895139087,0.00014473056261492115,2619,0.2911096196328452
1748,0.3316206245140327,0.3095225787106242,0.0015222737796663404,0.0001,1.8657700678238644e-06,0.0024512937064879526,0.00014080670235663915,2402,0.3316206245140327
1749,0.2667840343208233,0.30955692919367905,0.0015888102200691068,0.0001,2.041985421502153e-06,0.002570458567938133,0.00013111562278960023,2697,0.2667840343208233
1750,0.3046068868255754,0.3095072753788516,0.001362949106355741,0.0001,1.751223204315752e-06,0.002569755827491138,0.0001251268689817485,2588,0.3046068868255754
1751,0.3030979650896405,0.3094521018748685,0.0016590026922658199,0.0001,2.1700149454483183e-06,0.0026160475273063867,0.00013128732839671412,2518,0.3030979650896405
1752,0.3306084456141051,0.3093563589252122,0.0013769486814278772,0.0001,1.6743260450353329e-06,0.0024319367418966973,0.00013529440246710668,2411,0.3306084456141051
1753,0.3193712049504256,0.30935134013243965,0.0012370899299709941,0.0001,1.3890871154589122e-06,0.0022457334455733254,0.0001365097694545506,2460,0.3193712049504256
1754,0.31348754891286157,0.30942788966802026,0.0018976412730148417,0.0001,2.7165307184230832e-06,0.0028630603234163915,0.00013466206490199875,2487,0.31348754891286157
1755,0.31177668663037905,0.30940030859204043,0.001583710182419717,0.0001,2.186236604399796e-06,0.0027609049037741126,0.00012941557175137435,2507,0.31177668663037905
1756,0.32653704995994715,0.3095609612623546,0.0019253588461859237,0.0001,2.499462980370522e-06,0.0025963606579852694,0.00015535447276552146,2444,0.32653704995994715
1757,0.31648887092003775,0.3096307212979583,0.0016400340109825697,0.0001,1.8850147532378735e-06,0.002298750807135435,0.00013523423289009068,2501,0.31648887092003775
